--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.11357   0.00993   0.01303  -11.43850
   1.151  -0.10612   0.01003   0.01378  -10.58248
   1.236  -0.09857   0.01012   0.01452  -9.73677
   1.322  -0.09083   0.01022   0.01521  -8.89158
   1.407  -0.08283   0.01030   0.01586  -8.03864
   1.492  -0.07451   0.01039   0.01644  -7.17117
   1.578  -0.06581   0.01047   0.01694  -6.28383
   1.663  -0.05670   0.01055   0.01735  -5.37253
   1.749  -0.04715   0.01063   0.01768  -4.43422
   1.834  -0.03713   0.01071   0.01790  -3.46661
   1.920  -0.02662   0.01079   0.01802  -2.46798
   2.005  -0.01561   0.01086   0.01804  -1.43705
   2.090  -0.00408   0.01093   0.01793  -0.37300
   2.176   0.00797   0.01100   0.01771   0.72436
   2.261   0.02053   0.01107   0.01737   1.85425
   2.347   0.03358   0.01114   0.01692   3.01466
   2.432   0.04708   0.01120   0.01636   4.20214
   2.518   0.06097   0.01127   0.01569   5.41192
   2.603   0.07518   0.01133   0.01495   6.63825
   2.688   0.08963   0.01138   0.01413   7.87490
   2.774   0.10423   0.01143   0.01327   9.11580
   2.859   0.11889   0.01148   0.01237  10.35554
   2.945   0.13355   0.01152   0.01146  11.58967
   3.030   0.14815   0.01156   0.01054  12.81485
   3.116   0.16263   0.01159   0.00964  14.02864
   3.201   0.17697   0.01162   0.00875  15.22934
   3.286   0.19114   0.01164   0.00789  16.41565
   3.372   0.20512   0.01166   0.00705  17.58654
   3.457   0.21889   0.01168   0.00625  18.74102
   3.543   0.23245   0.01169   0.00549  19.87821
   3.628   0.24578   0.01171   0.00476  20.99730
   3.714   0.25887   0.01171   0.00407  22.09767
   3.799   0.27174   0.01172   0.00343  23.17896
   3.884   0.28437   0.01173   0.00282  24.24112
   3.970   0.29678   0.01174   0.00225  25.28445
   4.055   0.30898   0.01174   0.00172  26.30954
   4.141   0.32099   0.01175   0.00122  27.31724
   4.226   0.33282   0.01176   0.00075  28.30854
   4.312   0.34449   0.01176   0.00031  29.28448
   4.397   0.35603   0.01177  -0.00011  30.24607
   4.482   0.36744   0.01178  -0.00050  31.19423
   4.568   0.37874   0.01179  -0.00088  32.12972
   4.653   0.38995   0.01180  -0.00124  33.05316
   4.739   0.40108   0.01181  -0.00159  33.96502
   4.824   0.41213   0.01182  -0.00193  34.86563
   4.910   0.42312   0.01183  -0.00226  35.75520
   4.995   0.43405   0.01185  -0.00258  36.63386
   5.080   0.44492   0.01186  -0.00289  37.50166
   5.166   0.45574   0.01188  -0.00320  38.35863
   5.251   0.46651   0.01190  -0.00350  39.20475
   5.337   0.47723   0.01192  -0.00379  40.04003
   5.422   0.48790   0.01194  -0.00407  40.86444
   5.508   0.49853   0.01196  -0.00435  41.67798
   5.593   0.50910   0.01198  -0.00462  42.48066
   5.678   0.51962   0.01201  -0.00488  43.27250
   5.764   0.53010   0.01203  -0.00513  44.05351
   5.849   0.54051   0.01206  -0.00537  44.82377
   5.935   0.55088   0.01209  -0.00560  45.58334
   6.020   0.56118   0.01211  -0.00582  46.33234
   6.106   0.57143   0.01214  -0.00603  47.07098
   6.191   0.58161   0.01217  -0.00623  47.79950
   6.276   0.59172   0.01220  -0.00641  48.51822
   6.362   0.60175   0.01222  -0.00658  49.22745
   6.447   0.61172   0.01225  -0.00673  49.92748
   6.533   0.62160   0.01228  -0.00687  50.61848
   6.618   0.63141   0.01231  -0.00700  51.30052
   6.704   0.64113   0.01234  -0.00711  51.97351
   6.789   0.65078   0.01236  -0.00721  52.63727
   6.874   0.66036   0.01239  -0.00729  53.29158
   6.960   0.66986   0.01242  -0.00737  53.93621
   7.045   0.67930   0.01245  -0.00743  54.57094
   7.131   0.68867   0.01248  -0.00749  55.19559
   7.216   0.69799   0.01251  -0.00753  55.81002
   7.302   0.70725   0.01254  -0.00757  56.41417
   7.387   0.71647   0.01257  -0.00760  57.00805
   7.472   0.72565   0.01260  -0.00763  57.59178
   7.558   0.73478   0.01263  -0.00764  58.16561
   7.643   0.74389   0.01267  -0.00765  58.72989
   7.729   0.75296   0.01270  -0.00766  59.28503
   7.814   0.76201   0.01274  -0.00766  59.83146
   7.899   0.77104   0.01277  -0.00765  60.36949
   7.985   0.78004   0.01281  -0.00764  60.89926
   8.070   0.78901   0.01285  -0.00762  61.42069
   8.156   0.79796   0.01288  -0.00759  61.93339
   8.241   0.80687   0.01292  -0.00756  62.43669
   8.327   0.81575   0.01296  -0.00752  62.92973
   8.412   0.82459   0.01300  -0.00746  63.41152
   8.497   0.83338   0.01305  -0.00740  63.88108
   8.583   0.84211   0.01309  -0.00733  64.33748
   8.668   0.85078   0.01313  -0.00724  64.77990
   8.754   0.85938   0.01318  -0.00714  65.20761
   8.839   0.86790   0.01323  -0.00702  65.61995
   8.925   0.87633   0.01327  -0.00689  66.01619
   9.010   0.88468   0.01332  -0.00674  66.39555
   9.095   0.89292   0.01338  -0.00658  66.75710
   9.181   0.90105   0.01343  -0.00639  67.09967
   9.266   0.90907   0.01348  -0.00618  67.42179
   9.352   0.91697   0.01354  -0.00595  67.72148
   9.437   0.92473   0.01360  -0.00569  67.99610
   9.523   0.93235   0.01366  -0.00541  68.24214
   9.608   0.93982   0.01373  -0.00510  68.45525
   9.693   0.94714   0.01380  -0.00476  68.63033
   9.779   0.95429   0.01388  -0.00439  68.76148
   9.864   0.96126   0.01396  -0.00398  68.84060
   9.950   0.96805   0.01406  -0.00353  68.85345
  10.035   0.97460   0.01417  -0.00304  68.77577
  10.121   0.98087   0.01430  -0.00250  68.57692
  10.206   0.98680   0.01446  -0.00192  68.23304
  10.291   0.99238   0.01465  -0.00129  67.73926
  10.377   0.99763   0.01487  -0.00062  67.11080
  10.462   1.00257   0.01510   0.00009  66.37431
  10.548   1.00724   0.01536   0.00083  65.55818
  10.633   1.01168   0.01564   0.00161  64.68787
  10.719   1.01590   0.01593   0.00241  63.78643
  10.804   1.01995   0.01622   0.00324  62.87643
  10.889   1.02385   0.01652   0.00409  61.97932
  10.975   1.02764   0.01682   0.00496  61.11304
  11.060   1.03134   0.01711   0.00585  60.28991
  11.146   1.03496   0.01739   0.00674  59.51567
  11.231   1.03853   0.01767   0.00765  58.78983
  11.317   1.04205   0.01793   0.00856  58.10732
  11.402   1.04554   0.01820   0.00948  57.46101
  11.487   1.04900   0.01845   0.01039  56.84387
  11.573   1.05245   0.01871   0.01130  56.25021
  11.658   1.05590   0.01897   0.01221  55.67593
  11.744   1.05935   0.01922   0.01310  55.11817
  11.829   1.06282   0.01947   0.01399  54.57493
  11.915   1.06632   0.01973   0.01485  54.04470
  12.000   1.06985   0.01999   0.01571  53.52621
