--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.78251   0.01028  -0.08550  76.09119
   4.482   0.79080   0.01035  -0.08527  76.37623
   4.568   0.79907   0.01042  -0.08504  76.65134
   4.653   0.80733   0.01050  -0.08481  76.91718
   4.739   0.81558   0.01057  -0.08459  77.17432
   4.824   0.82381   0.01064  -0.08436  77.42322
   4.910   0.83204   0.01071  -0.08413  77.66418
   4.995   0.84025   0.01079  -0.08391  77.89742
   5.080   0.84845   0.01086  -0.08368  78.12305
   5.166   0.85664   0.01093  -0.08345  78.34111
   5.251   0.86483   0.01101  -0.08323  78.55155
   5.337   0.87301   0.01109  -0.08300  78.75432
   5.422   0.88119   0.01116  -0.08277  78.94935
   5.508   0.88936   0.01124  -0.08254  79.13656
   5.593   0.89753   0.01132  -0.08232  79.31591
   5.678   0.90569   0.01139  -0.08209  79.48737
   5.764   0.91386   0.01147  -0.08186  79.65100
   5.849   0.92202   0.01155  -0.08163  79.80689
   5.935   0.93018   0.01163  -0.08140  79.95521
   6.020   0.93835   0.01172  -0.08117  80.09620
   6.106   0.94651   0.01180  -0.08094  80.23015
   6.191   0.95468   0.01188  -0.08071  80.35744
   6.276   0.96286   0.01196  -0.08048  80.47847
   6.362   0.97104   0.01205  -0.08026  80.59365
   6.447   0.97923   0.01213  -0.08003  80.70341
   6.533   0.98743   0.01222  -0.07981  80.80812
   6.618   0.99564   0.01231  -0.07958  80.90812
   6.704   1.00385   0.01239  -0.07936  81.00367
   6.789   1.01207   0.01248  -0.07914  81.09498
   6.874   1.02030   0.01257  -0.07892  81.18221
   6.960   1.02853   0.01266  -0.07870  81.26550
   7.045   1.03677   0.01275  -0.07848  81.34502
   7.131   1.04500   0.01283  -0.07827  81.42096
   7.216   1.05324   0.01292  -0.07805  81.49355
   7.302   1.06147   0.01301  -0.07783  81.56309
   7.387   1.06969   0.01310  -0.07761  81.62991
   7.472   1.07791   0.01319  -0.07740  81.69441
   7.558   1.08612   0.01328  -0.07718  81.75700
   7.643   1.09433   0.01338  -0.07696  81.81813
   7.729   1.10252   0.01347  -0.07674  81.87826
   7.814   1.11071   0.01356  -0.07652  81.93783
   7.899   1.11888   0.01365  -0.07630  81.99734
   7.985   1.12704   0.01373  -0.07608  82.05724
   8.070   1.13518   0.01382  -0.07586  82.11804
   8.156   1.14330   0.01391  -0.07563  82.18025
   8.241   1.15140   0.01400  -0.07541  82.24443
   8.327   1.15948   0.01409  -0.07518  82.31118
   8.412   1.16753   0.01417  -0.07495  82.38113
   8.497   1.17555   0.01426  -0.07472  82.45498
   8.583   1.18354   0.01434  -0.07448  82.53345
   8.668   1.19150   0.01442  -0.07424  82.61727
   8.754   1.19941   0.01450  -0.07400  82.70717
   8.839   1.20730   0.01458  -0.07375  82.80385
   8.925   1.21514   0.01466  -0.07350  82.90791
   9.010   1.22295   0.01473  -0.07325  83.01985
   9.095   1.23072   0.01480  -0.07298  83.14003
   9.181   1.23845   0.01487  -0.07272  83.26870
   9.266   1.24615   0.01494  -0.07244  83.40594
   9.352   1.25381   0.01501  -0.07216  83.55174
   9.437   1.26145   0.01507  -0.07187  83.70603
   9.523   1.26905   0.01513  -0.07158  83.86864
   9.608   1.27663   0.01519  -0.07128  84.03940
   9.693   1.28419   0.01525  -0.07097  84.21803
   9.779   1.29171   0.01530  -0.07066  84.40411
   9.864   1.29920   0.01536  -0.07033  84.59694
   9.950   1.30665   0.01541  -0.07000  84.79524
  10.035   1.31405   0.01546  -0.06965  84.99683
  10.121   1.32137   0.01551  -0.06929  85.19800
  10.206   1.32860   0.01556  -0.06890  85.39269
  10.291   1.33569   0.01561  -0.06849  85.57127
  10.377   1.34260   0.01566  -0.06804  85.71887
  10.462   1.34924   0.01572  -0.06755  85.81334
  10.548   1.35553   0.01579  -0.06700  85.82299
  10.633   1.36135   0.01588  -0.06638  85.70474
  10.719   1.36652   0.01600  -0.06567  85.40360
  10.804   1.37089   0.01616  -0.06486  84.85420
  10.889   1.37424   0.01636  -0.06393  83.98521
  10.975   1.37638   0.01664  -0.06286  82.72622
  11.060   1.37712   0.01700  -0.06165  81.01675
  11.146   1.37631   0.01746  -0.06029  78.81753
  11.231   1.37390   0.01805  -0.05880  76.12595
  11.317   1.36998   0.01877  -0.05719  72.99734
  11.402   1.36483   0.01962  -0.05551  69.56568
  11.487   1.35893   0.02058  -0.05384  66.04137
  11.573   1.35290   0.02159  -0.05224  62.66340
  11.658   1.34738   0.02260  -0.05078  59.62149
  11.744   1.34284   0.02356  -0.04950  57.00227
  11.829   1.33952   0.02445  -0.04842  54.79291
  11.915   1.33737   0.02527  -0.04751  52.92283
  12.000   1.33618   0.02604  -0.04674  51.30633
