--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.67474   0.00879  -0.12900  76.75429
   0.894   0.68690   0.00875  -0.12936  78.48570
   0.980   0.69875   0.00873  -0.12973  80.06662
   1.065   0.70989   0.00872  -0.13001  81.44360
   1.151   0.72014   0.00872  -0.13016  82.60039
   1.236   0.72960   0.00873  -0.13017  83.55579
   1.322   0.73852   0.00876  -0.13007  84.34840
   1.407   0.74718   0.00879  -0.12989  85.01971
   1.492   0.75579   0.00883  -0.12968  85.60362
   1.578   0.76447   0.00888  -0.12946  86.12372
   1.663   0.77328   0.00893  -0.12926  86.59490
   1.749   0.78220   0.00899  -0.12908  87.02625
   1.834   0.79122   0.00905  -0.12893  87.42342
   1.920   0.80030   0.00912  -0.12879  87.79024
   2.005   0.80941   0.00918  -0.12866  88.12958
   2.090   0.81853   0.00925  -0.12855  88.44392
   2.176   0.82763   0.00933  -0.12844  88.73553
   2.261   0.83672   0.00940  -0.12833  89.00658
   2.347   0.84577   0.00948  -0.12822  89.25916
   2.432   0.85479   0.00955  -0.12811  89.49523
   2.518   0.86377   0.00963  -0.12800  89.71661
   2.603   0.87272   0.00970  -0.12788  89.92489
   2.688   0.88163   0.00978  -0.12776  90.12146
   2.774   0.89050   0.00986  -0.12763  90.30740
   2.859   0.89934   0.00994  -0.12750  90.48353
   2.945   0.90815   0.01002  -0.12736  90.65036
   3.030   0.91691   0.01010  -0.12721  90.80815
   3.116   0.92565   0.01018  -0.12706  90.95688
   3.201   0.93434   0.01026  -0.12690  91.09635
   3.286   0.94300   0.01034  -0.12673  91.22620
   3.372   0.95161   0.01042  -0.12655  91.34597
   3.457   0.96019   0.01050  -0.12637  91.45515
   3.543   0.96872   0.01058  -0.12617  91.55325
   3.628   0.97720   0.01066  -0.12597  91.63983
   3.714   0.98562   0.01075  -0.12575  91.71460
   3.799   0.99400   0.01083  -0.12553  91.77745
   3.884   1.00232   0.01092  -0.12530  91.82849
   3.970   1.01058   0.01100  -0.12505  91.86818
   4.055   1.01878   0.01109  -0.12480  91.89728
   4.141   1.02692   0.01117  -0.12453  91.91690
   4.226   1.03501   0.01126  -0.12425  91.92849
   4.312   1.04304   0.01135  -0.12397  91.93373
   4.397   1.05101   0.01143  -0.12367  91.93442
   4.482   1.05894   0.01152  -0.12337  91.93231
   4.568   1.06681   0.01160  -0.12306  91.92894
   4.653   1.07463   0.01169  -0.12273  91.92552
   4.739   1.08241   0.01178  -0.12240  91.92276
   4.824   1.09013   0.01186  -0.12206  91.92092
   4.910   1.09780   0.01194  -0.12172  91.91972
   4.995   1.10542   0.01203  -0.12136  91.91848
   5.080   1.11298   0.01211  -0.12099  91.91615
   5.166   1.12048   0.01219  -0.12060  91.91142
   5.251   1.12792   0.01227  -0.12021  91.90284
   5.337   1.13529   0.01235  -0.11980  91.88896
   5.422   1.14259   0.01244  -0.11938  91.86846
   5.508   1.14981   0.01252  -0.11894  91.84036
   5.593   1.15697   0.01260  -0.11848  91.80419
   5.678   1.16407   0.01269  -0.11801  91.76011
   5.764   1.17110   0.01277  -0.11752  91.70903
   5.849   1.17808   0.01285  -0.11701  91.65231
   5.935   1.18500   0.01294  -0.11647  91.59124
   6.020   1.19187   0.01302  -0.11592  91.52551
   6.106   1.19865   0.01311  -0.11533  91.45052
   6.191   1.20530   0.01319  -0.11471  91.35253
   6.276   1.21173   0.01329  -0.11403  91.20099
   6.362   1.21776   0.01339  -0.11329  90.93840
   6.447   1.22319   0.01352  -0.11244  90.47146
   6.533   1.22775   0.01369  -0.11146  89.67289
   6.618   1.23117   0.01393  -0.11032  88.40548
   6.704   1.23331   0.01425  -0.10902  86.56885
   6.789   1.23414   0.01467  -0.10755  84.14815
   6.874   1.23382   0.01519  -0.10595  81.23918
   6.960   1.23268   0.01579  -0.10427  78.04694
   7.045   1.23124   0.01645  -0.10257  74.85949
   7.131   1.23005   0.01709  -0.10093  71.96916
   7.216   1.22956   0.01768  -0.09940  69.55138
   7.302   1.22999   0.01819  -0.09803  67.61158
   7.387   1.23133   0.01864  -0.09681  66.04947
   7.472   1.23348   0.01905  -0.09573  64.75028
   7.558   1.23625   0.01943  -0.09475  63.62733
   7.643   1.23948   0.01979  -0.09386  62.62360
   7.729   1.24304   0.02015  -0.09303  61.70204
   7.814   1.24679   0.02049  -0.09223  60.83789
   7.899   1.25065   0.02084  -0.09147  60.01442
   7.985   1.25455   0.02118  -0.09071  59.22040
   8.070   1.25844   0.02153  -0.08997  58.44857
   8.156   1.26229   0.02188  -0.08922  57.69437
   8.241   1.26608   0.02223  -0.08847  56.95508
   8.327   1.26981   0.02258  -0.08772  56.22906
   8.412   1.27347   0.02294  -0.08697  55.51533
   8.497   1.27708   0.02330  -0.08622  54.81323
   8.583   1.28063   0.02366  -0.08546  54.12223
   8.668   1.28412   0.02403  -0.08470  53.44191
   8.754   1.28757   0.02440  -0.08394  52.77183
   8.839   1.29098   0.02477  -0.08318  52.11156
   8.925   1.29434   0.02515  -0.08242  51.46070
   9.010   1.29767   0.02554  -0.08166  50.81885
   9.095   1.30095   0.02592  -0.08091  50.18565
   9.181   1.30419   0.02632  -0.08016  49.56075
   9.266   1.30740   0.02671  -0.07942  48.94383
   9.352   1.31056   0.02711  -0.07868  48.33459
   9.437   1.31369   0.02752  -0.07794  47.73276
   9.523   1.31678   0.02793  -0.07721  47.13808
   9.608   1.31984   0.02835  -0.07649  46.55031
   9.693   1.32286   0.02878  -0.07577  45.96925
   9.779   1.32585   0.02921  -0.07506  45.39471
   9.864   1.32880   0.02964  -0.07436  44.82655
   9.950   1.33172   0.03009  -0.07366  44.26468
  10.035   1.33460   0.03053  -0.07297  43.70903
  10.121   1.33746   0.03099  -0.07228  43.15962
  10.206   1.34028   0.03145  -0.07160  42.61648
  10.291   1.34307   0.03192  -0.07093  42.07973
  10.377   1.34584   0.03239  -0.07027  41.54950
  10.462   1.34858   0.03287  -0.06960  41.02598
  10.548   1.35129   0.03336  -0.06895  40.50937
  10.633   1.35398   0.03385  -0.06830  39.99990
  10.719   1.35665   0.03435  -0.06766  39.49780
  10.804   1.35930   0.03485  -0.06702  39.00329
  10.889   1.36194   0.03536  -0.06638  38.51659
  10.975   1.36456   0.03587  -0.06576  38.03786
  11.060   1.36717   0.03639  -0.06513  37.56726
  11.146   1.36978   0.03692  -0.06452  37.10490
  11.231   1.37237   0.03744  -0.06390  36.65084
  11.317   1.37496   0.03798  -0.06330  36.20508
  11.402   1.37755   0.03851  -0.06270  35.76759
  11.487   1.38013   0.03905  -0.06210  35.33827
  11.573   1.38271   0.03960  -0.06152  34.91700
  11.658   1.38529   0.04015  -0.06094  34.50359
  11.744   1.38786   0.04070  -0.06036  34.09783
  11.829   1.39044   0.04126  -0.05980  33.69949
  11.915   1.39301   0.04182  -0.05924  33.30832
  12.000   1.39558   0.04239  -0.05869  32.92406
