--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.96810   0.01306  -0.03741  74.14262
   7.216   0.97621   0.01317  -0.03718  74.11582
   7.302   0.98429   0.01329  -0.03695  74.07536
   7.387   0.99233   0.01341  -0.03673  74.02299
   7.472   1.00033   0.01353  -0.03651  73.96039
   7.558   1.00830   0.01365  -0.03628  73.88900
   7.643   1.01624   0.01377  -0.03606  73.80991
   7.729   1.02414   0.01389  -0.03583  73.72384
   7.814   1.03201   0.01402  -0.03560  73.63121
   7.899   1.03986   0.01414  -0.03537  73.53244
   7.985   1.04767   0.01427  -0.03514  73.42850
   8.070   1.05547   0.01440  -0.03490  73.32170
   8.156   1.06326   0.01452  -0.03466  73.21641
   8.241   1.07105   0.01465  -0.03441  73.11904
   8.327   1.07885   0.01477  -0.03416  73.03666
   8.412   1.08668   0.01489  -0.03391  72.97404
   8.497   1.09453   0.01501  -0.03366  72.93125
   8.583   1.10237   0.01512  -0.03340  72.90335
   8.668   1.11018   0.01523  -0.03314  72.88052
   8.754   1.11792   0.01535  -0.03287  72.84606
   8.839   1.12556   0.01547  -0.03259  72.77362
   8.925   1.13304   0.01560  -0.03229  72.62838
   9.010   1.14030   0.01576  -0.03196  72.37364
   9.095   1.14726   0.01594  -0.03160  71.97832
   9.181   1.15389   0.01616  -0.03120  71.42057
   9.266   1.16012   0.01641  -0.03075  70.68691
   9.352   1.16591   0.01671  -0.03025  69.77041
   9.437   1.17123   0.01706  -0.02969  68.67191
   9.523   1.17603   0.01745  -0.02906  67.40612
   9.608   1.18034   0.01788  -0.02838  66.01136
   9.693   1.18425   0.01834  -0.02766  64.55558
   9.779   1.18794   0.01882  -0.02690  63.12559
   9.864   1.19160   0.01928  -0.02614  61.79804
   9.950   1.19537   0.01972  -0.02539  60.61183
  10.035   1.19929   0.02013  -0.02465  59.56347
  10.121   1.20329   0.02053  -0.02393  58.62373
  10.206   1.20731   0.02090  -0.02320  57.75830
  10.291   1.21124   0.02127  -0.02247  56.93980
  10.377   1.21504   0.02164  -0.02172  56.15048
  10.462   1.21868   0.02201  -0.02096  55.38015
  10.548   1.22214   0.02237  -0.02018  54.62324
  10.633   1.22541   0.02274  -0.01939  53.87658
  10.719   1.22850   0.02312  -0.01859  53.13806
  10.804   1.23143   0.02350  -0.01777  52.40603
  10.889   1.23419   0.02388  -0.01695  51.67904
  10.975   1.23680   0.02427  -0.01613  50.95581
  11.060   1.23929   0.02467  -0.01531  50.23518
  11.146   1.24166   0.02508  -0.01450  49.51620
  11.231   1.24395   0.02549  -0.01370  48.79810
  11.317   1.24615   0.02592  -0.01291  48.08031
  11.402   1.24829   0.02636  -0.01215  47.36248
  11.487   1.25039   0.02681  -0.01141  46.64443
  11.573   1.25243   0.02727  -0.01070  45.92616
  11.658   1.25445   0.02775  -0.01001  45.20786
  11.744   1.25643   0.02824  -0.00935  44.48986
  11.829   1.25837   0.02875  -0.00872  43.77269
  11.915   1.26029   0.02927  -0.00812  43.05702
  12.000   1.26217   0.02981  -0.00755  42.34367
