--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.07885   0.01650  -0.02143   4.77915
   3.116   0.08836   0.01637  -0.02138   5.39854
   3.201   0.09789   0.01624  -0.02134   6.02726
   3.286   0.10743   0.01612  -0.02130   6.66489
   3.372   0.11698   0.01600  -0.02127   7.31104
   3.457   0.12654   0.01589  -0.02124   7.96524
   3.543   0.13611   0.01578  -0.02121   8.62703
   3.628   0.14567   0.01567  -0.02119   9.29589
   3.714   0.15524   0.01557  -0.02117   9.97127
   3.799   0.16481   0.01547  -0.02115  10.65258
   3.884   0.17437   0.01538  -0.02114  11.33922
   3.970   0.18393   0.01529  -0.02113  12.03053
   4.055   0.19348   0.01520  -0.02112  12.72584
   4.141   0.20303   0.01512  -0.02111  13.42446
   4.226   0.21257   0.01505  -0.02109  14.12568
   4.312   0.22210   0.01498  -0.02108  14.82877
   4.397   0.23162   0.01491  -0.02107  15.53302
   4.482   0.24113   0.01485  -0.02106  16.23773
   4.568   0.25064   0.01479  -0.02104  16.94221
   4.653   0.26013   0.01474  -0.02102  17.64582
   4.739   0.26962   0.01469  -0.02100  18.34797
   4.824   0.27910   0.01465  -0.02097  19.04812
   4.910   0.28857   0.01461  -0.02094  19.74580
   4.995   0.29803   0.01458  -0.02090  20.44061
   5.080   0.30748   0.01455  -0.02086  21.13222
   5.166   0.31693   0.01452  -0.02081  21.82039
   5.251   0.32636   0.01450  -0.02076  22.50495
   5.337   0.33579   0.01448  -0.02069  23.18580
   5.422   0.34520   0.01447  -0.02063  23.86290
   5.508   0.35461   0.01445  -0.02055  24.53627
   5.593   0.36401   0.01444  -0.02047  25.20600
   5.678   0.37339   0.01443  -0.02039  25.87220
   5.764   0.38277   0.01443  -0.02030  26.53505
   5.849   0.39213   0.01442  -0.02020  27.19475
   5.935   0.40149   0.01442  -0.02011  27.85153
   6.020   0.41084   0.01441  -0.02001  28.50568
   6.106   0.42018   0.01441  -0.01991  29.15747
   6.191   0.42952   0.01441  -0.01980  29.80722
   6.276   0.43885   0.01441  -0.01970  30.45519
   6.362   0.44819   0.01441  -0.01959  31.10161
   6.447   0.45753   0.01441  -0.01948  31.74663
   6.533   0.46688   0.01441  -0.01938  32.39020
   6.618   0.47624   0.01442  -0.01927  33.03212
   6.704   0.48561   0.01442  -0.01916  33.67189
   6.789   0.49499   0.01443  -0.01905  34.30875
   6.874   0.50437   0.01443  -0.01894  34.94167
   6.960   0.51376   0.01444  -0.01882  35.56940
   7.045   0.52314   0.01446  -0.01871  36.19061
   7.131   0.53252   0.01447  -0.01859  36.80405
   7.216   0.54188   0.01449  -0.01847  37.40876
   7.302   0.55123   0.01450  -0.01835  38.00412
   7.387   0.56056   0.01453  -0.01823  38.58998
   7.472   0.56988   0.01455  -0.01812  39.16654
   7.558   0.57919   0.01458  -0.01801  39.73420
   7.643   0.58849   0.01461  -0.01792  40.29320
   7.729   0.59778   0.01464  -0.01784  40.84319
   7.814   0.60708   0.01467  -0.01778  41.38263
   7.899   0.61639   0.01471  -0.01775  41.90842
   7.985   0.62575   0.01475  -0.01774  42.41588
   8.070   0.63517   0.01481  -0.01777  42.90005
   8.156   0.64468   0.01487  -0.01783  43.35871
   8.241   0.65427   0.01494  -0.01792  43.79701
   8.327   0.66389   0.01501  -0.01804  44.23166
   8.412   0.67346   0.01507  -0.01817  44.69132
   8.497   0.68277   0.01510  -0.01825  45.21091
   8.583   0.69156   0.01509  -0.01823  45.82227
   8.668   0.69944   0.01503  -0.01800  46.54884
   8.754   0.70595   0.01489  -0.01743  47.40860
   8.839   0.71058   0.01468  -0.01638  48.41034
   8.925   0.71301   0.01440  -0.01477  49.51059
   9.010   0.71356   0.01412  -0.01266  50.54665
   9.095   0.71362   0.01391  -0.01040  51.29379
   9.181   0.71533   0.01384  -0.00849  51.69925
   9.266   0.72022   0.01386  -0.00727  51.94567
   9.352   0.72837   0.01395  -0.00676  52.22739
   9.437   0.73890   0.01404  -0.00677  52.61386
   9.523   0.75093   0.01414  -0.00714  53.09152
   9.608   0.76393   0.01424  -0.00772  53.62879
   9.693   0.77763   0.01435  -0.00847  54.20198
   9.779   0.79189   0.01445  -0.00935  54.79666
   9.864   0.80660   0.01456  -0.01034  55.40355
   9.950   0.82165   0.01467  -0.01141  56.01555
  10.035   0.83692   0.01478  -0.01254  56.62667
  10.121   0.85233   0.01489  -0.01371  57.23176
  10.206   0.86776   0.01501  -0.01490  57.82656
  10.291   0.88315   0.01512  -0.01610  58.40766
  10.377   0.89843   0.01523  -0.01729  58.97241
  10.462   0.91354   0.01535  -0.01846  59.51880
  10.548   0.92844   0.01546  -0.01959  60.04532
  10.633   0.94310   0.01558  -0.02069  60.55080
  10.719   0.95747   0.01569  -0.02173  61.03439
  10.804   0.97155   0.01580  -0.02273  61.49545
  10.889   0.98531   0.01591  -0.02366  61.93352
  10.975   0.99874   0.01602  -0.02453  62.34830
  11.060   1.01183   0.01613  -0.02534  62.73964
  11.146   1.02458   0.01624  -0.02609  63.10752
  11.231   1.03698   0.01634  -0.02677  63.45208
  11.317   1.04903   0.01645  -0.02738  63.77359
  11.402   1.06073   0.01656  -0.02792  64.07245
  11.487   1.07210   0.01666  -0.02840  64.34924
  11.573   1.08313   0.01677  -0.02882  64.60467
  11.658   1.09384   0.01687  -0.02917  64.83960
  11.744   1.10423   0.01697  -0.02946  65.05506
  11.829   1.11432   0.01708  -0.02969  65.25220
  11.915   1.12411   0.01718  -0.02986  65.43230
  12.000   1.13361   0.01728  -0.02997  65.59676
