--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.31545   0.01097  -0.00382  -28.74466
  -1.327  -0.30725   0.01096  -0.00356  -28.03100
  -1.241  -0.29886   0.01094  -0.00335  -27.31652
  -1.156  -0.29031   0.01091  -0.00320  -26.60013
  -1.070  -0.28164   0.01088  -0.00309  -25.88368
  -0.985  -0.27292   0.01084  -0.00302  -25.17147
  -0.899  -0.26420   0.01080  -0.00296  -24.47084
  -0.814  -0.25556   0.01074  -0.00292  -23.79376
  -0.729  -0.24708   0.01067  -0.00286  -23.15961
  -0.643  -0.23888   0.01057  -0.00276  -22.59914
  -0.558  -0.23111   0.01043  -0.00257  -22.15866
  -0.472  -0.22390   0.01022  -0.00221  -21.89989
  -0.387  -0.21730   0.00993  -0.00162  -21.87613
  -0.302  -0.21123   0.00958  -0.00078  -22.04241
  -0.216  -0.20550   0.00927   0.00021  -22.17082
  -0.131  -0.19969   0.00908   0.00120  -21.99934
  -0.045  -0.19329   0.00901   0.00205  -21.45115
   0.040  -0.18602   0.00903   0.00272  -20.60594
   0.126  -0.17794   0.00909   0.00322  -19.57907
   0.211  -0.16932   0.00917   0.00361  -18.46572
   0.296  -0.16042   0.00926   0.00393  -17.32898
   0.382  -0.15143   0.00935   0.00423  -16.20349
   0.467  -0.14245   0.00943   0.00453  -15.10421
   0.553  -0.13353   0.00951   0.00484  -14.03503
   0.638  -0.12465   0.00959   0.00516  -12.99465
   0.724  -0.11583   0.00967   0.00548  -11.97997
   0.809  -0.10703   0.00974   0.00581  -10.98765
   0.894  -0.09825   0.00981   0.00614  -10.01476
   0.980  -0.08949   0.00988   0.00647  -9.05890
   1.065  -0.08072   0.00994   0.00680  -8.11816
   1.151  -0.07195   0.01001   0.00713  -7.19107
   1.236  -0.06318   0.01007   0.00745  -6.27645
   1.322  -0.05440   0.01012   0.00777  -5.37338
   1.407  -0.04562   0.01018   0.00809  -4.48111
   1.492  -0.03684   0.01024   0.00841  -3.59900
   1.578  -0.02805   0.01029   0.00873  -2.72649
   1.663  -0.01926   0.01034   0.00904  -1.86307
   1.749  -0.01047   0.01039   0.00936  -1.00824
   1.834  -0.00169   0.01044   0.00968  -0.16149
   1.920   0.00710   0.01048   0.00999   0.67774
   2.005   0.01589   0.01053   0.01031   1.51001
   2.090   0.02469   0.01057   0.01062   2.33596
   2.176   0.03349   0.01061   0.01094   3.15626
   2.261   0.04230   0.01065   0.01125   3.97164
   2.347   0.05111   0.01069   0.01156   4.78285
   2.432   0.05995   0.01072   0.01187   5.59065
   2.518   0.06881   0.01076   0.01217   6.39585
   2.603   0.07768   0.01079   0.01246   7.19923
   2.688   0.08659   0.01082   0.01275   8.00155
   2.774   0.09553   0.01085   0.01303   8.80357
   2.859   0.10450   0.01088   0.01330   9.60600
   2.945   0.11351   0.01090   0.01356  10.40954
   3.030   0.12256   0.01093   0.01380  11.21484
   3.116   0.13166   0.01095   0.01404  12.02256
   3.201   0.14079   0.01097   0.01426  12.83332
   3.286   0.14998   0.01099   0.01447  13.64775
   3.372   0.15921   0.01101   0.01466  14.46645
   3.457   0.16849   0.01102   0.01484  15.29005
   3.543   0.17783   0.01103   0.01500  16.11917
   3.628   0.18723   0.01104   0.01514  16.95443
   3.714   0.19669   0.01105   0.01527  17.79644
   3.799   0.20622   0.01106   0.01538  18.64579
   3.884   0.21582   0.01107   0.01546  19.50308
   3.970   0.22550   0.01107   0.01553  20.36887
   4.055   0.23526   0.01107   0.01557  21.24366
   4.141   0.24510   0.01108   0.01559  22.12793
   4.226   0.25504   0.01108   0.01558  23.02206
   4.312   0.26508   0.01108   0.01554  23.92636
   4.397   0.27521   0.01108   0.01548  24.84104
   4.482   0.28545   0.01108   0.01539  25.76619
   4.568   0.29579   0.01108   0.01527  26.70177
   4.653   0.30624   0.01108   0.01512  27.64762
   4.739   0.31678   0.01107   0.01495  28.60346
   4.824   0.32743   0.01107   0.01475  29.56893
   4.910   0.33817   0.01107   0.01452  30.54352
   4.995   0.34900   0.01107   0.01427  31.52670
   5.080   0.35992   0.01107   0.01400  32.51784
   5.166   0.37091   0.01107   0.01371  33.51628
   5.251   0.38196   0.01106   0.01340  34.52133
   5.337   0.39308   0.01106   0.01307  35.53229
   5.422   0.40425   0.01106   0.01273  36.54846
   5.508   0.41547   0.01106   0.01238  37.56917
   5.593   0.42672   0.01106   0.01202  38.59381
   5.678   0.43800   0.01105   0.01166  39.62178
   5.764   0.44931   0.01105   0.01129  40.65257
   5.849   0.46063   0.01105   0.01092  41.68574
   5.935   0.47196   0.01105   0.01055  42.72085
   6.020   0.48330   0.01105   0.01018  43.75737
   6.106   0.49464   0.01104   0.00982  44.79433
   6.191   0.50597   0.01104   0.00945  45.82959
   6.276   0.51727   0.01104   0.00910  46.85813
   6.362   0.52852   0.01104   0.00875  47.86925
   6.447   0.53969   0.01105   0.00840  48.84223
   6.533   0.55073   0.01107   0.00808  49.74217
   6.618   0.56156   0.01112   0.00777  50.51949
   6.704   0.57213   0.01119   0.00750  51.11801
   6.789   0.58239   0.01131   0.00725  51.49258
   6.874   0.59234   0.01147   0.00704  51.62642
   6.960   0.60201   0.01168   0.00685  51.53467
   7.045   0.61148   0.01193   0.00667  51.25657
   7.131   0.62083   0.01221   0.00650  50.85318
   7.216   0.63021   0.01250   0.00632  50.41108
   7.302   0.63978   0.01279   0.00611  50.02808
   7.387   0.64964   0.01305   0.00586  49.77496
   7.472   0.65980   0.01328   0.00556  49.67000
   7.558   0.67023   0.01349   0.00522  49.69073
   7.643   0.68088   0.01367   0.00484  49.80032
   7.729   0.69170   0.01384   0.00442  49.96439
   7.814   0.70263   0.01401   0.00398  50.15625
   7.899   0.71364   0.01417   0.00352  50.35686
   7.985   0.72466   0.01433   0.00306  50.55385
   8.070   0.73565   0.01450   0.00260  50.74014
   8.156   0.74655   0.01466   0.00216  50.91203
   8.241   0.75733   0.01483   0.00174  51.06743
   8.327   0.76794   0.01500   0.00134  51.20485
   8.412   0.77834   0.01517   0.00099  51.32304
   8.497   0.78849   0.01533   0.00069  51.42102
   8.583   0.79837   0.01550   0.00044  51.49813
   8.668   0.80794   0.01567   0.00024  51.55408
   8.754   0.81720   0.01584   0.00011  51.58896
   8.839   0.82612   0.01601   0.00005  51.60322
   8.925   0.83471   0.01618   0.00005  51.59761
   9.010   0.84296   0.01635   0.00012  51.57312
   9.095   0.85088   0.01651   0.00026  51.53089
   9.181   0.85846   0.01668   0.00047  51.47219
   9.266   0.86572   0.01684   0.00075  51.39829
   9.352   0.87267   0.01701   0.00110  51.31048
   9.437   0.87931   0.01717   0.00151  51.20997
   9.523   0.88565   0.01733   0.00199  51.09791
   9.608   0.89173   0.01749   0.00252  50.97532
   9.693   0.89754   0.01765   0.00312  50.84309
   9.779   0.90313   0.01781   0.00376  50.70198
   9.864   0.90850   0.01797   0.00445  50.55259
   9.950   0.91369   0.01813   0.00518  50.39544
  10.035   0.91872   0.01829   0.00593  50.23097
  10.121   0.92362   0.01845   0.00671  50.05961
  10.206   0.92843   0.01861   0.00751  49.88182
  10.291   0.93319   0.01878   0.00831  49.69811
  10.377   0.93792   0.01894   0.00911  49.50903
  10.462   0.94266   0.01912   0.00990  49.31520
  10.548   0.94745   0.01929   0.01067  49.11721
  10.633   0.95229   0.01947   0.01143  48.91563
  10.719   0.95723   0.01965   0.01217  48.71094
  10.804   0.96227   0.01984   0.01287  48.50355
  10.889   0.96742   0.02003   0.01355  48.29375
  10.975   0.97269   0.02023   0.01419  48.08174
  11.060   0.97808   0.02043   0.01481  47.86763
  11.146   0.98358   0.02064   0.01539  47.65147
  11.231   0.98919   0.02085   0.01595  47.43322
  11.317   0.99490   0.02107   0.01648  47.21282
  11.402   1.00069   0.02130   0.01698  46.99014
  11.487   1.00656   0.02152   0.01747  46.76504
  11.573   1.01248   0.02176   0.01793  46.53735
  11.658   1.01846   0.02199   0.01838  46.30689
  11.744   1.02447   0.02224   0.01881  46.07346
  11.829   1.03051   0.02248   0.01923  45.83687
  11.915   1.03655   0.02273   0.01964  45.59691
  12.000   1.04260   0.02299   0.02004  45.35339
