--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.00362   0.01208  -0.08178  83.11027
   7.387   1.01216   0.01211  -0.08158  83.55665
   7.472   1.02067   0.01215  -0.08139  83.99800
   7.558   1.02915   0.01219  -0.08118  84.43325
   7.643   1.03760   0.01223  -0.08098  84.86138
   7.729   1.04603   0.01227  -0.08077  85.28141
   7.814   1.05442   0.01230  -0.08055  85.69251
   7.899   1.06278   0.01234  -0.08033  86.09410
   7.985   1.07112   0.01238  -0.08011  86.48600
   8.070   1.07942   0.01243  -0.07987  86.86862
   8.156   1.08770   0.01247  -0.07964  87.24321
   8.241   1.09596   0.01251  -0.07939  87.61201
   8.327   1.10422   0.01255  -0.07914  87.97835
   8.412   1.11247   0.01259  -0.07889  88.34642
   8.497   1.12073   0.01263  -0.07863  88.72037
   8.583   1.12900   0.01267  -0.07837  89.10264
   8.668   1.13726   0.01271  -0.07810  89.49095
   8.754   1.14548   0.01275  -0.07781  89.87417
   8.839   1.15359   0.01279  -0.07750  90.22701
   8.925   1.16149   0.01283  -0.07716  90.50409
   9.010   1.16906   0.01290  -0.07675  90.63378
   9.095   1.17611   0.01299  -0.07626  90.51430
   9.181   1.18244   0.01314  -0.07566  90.01645
   9.266   1.18782   0.01335  -0.07493  88.99958
   9.352   1.19206   0.01365  -0.07404  87.34470
   9.437   1.19507   0.01406  -0.07300  85.00363
   9.523   1.19691   0.01459  -0.07180  82.05717
   9.608   1.19789   0.01521  -0.07051  78.75609
   9.693   1.19850   0.01588  -0.06917  75.47878
   9.779   1.19920   0.01652  -0.06785  72.56895
   9.864   1.20033   0.01710  -0.06660  70.17917
   9.950   1.20206   0.01761  -0.06546  68.27479
  10.035   1.20441   0.01804  -0.06442  66.74567
  10.121   1.20733   0.01844  -0.06347  65.48710
  10.206   1.21070   0.01879  -0.06259  64.41826
  10.291   1.21439   0.01913  -0.06175  63.47743
  10.377   1.21825   0.01946  -0.06095  62.61763
  10.462   1.22215   0.01977  -0.06016  61.80501
  10.548   1.22600   0.02009  -0.05936  61.01721
  10.633   1.22975   0.02041  -0.05856  60.24093
  10.719   1.23337   0.02074  -0.05775  59.46914
  10.804   1.23685   0.02107  -0.05694  58.69867
  10.889   1.24021   0.02141  -0.05611  57.92850
  10.975   1.24344   0.02175  -0.05528  57.15860
  11.060   1.24656   0.02211  -0.05445  56.38940
  11.146   1.24960   0.02247  -0.05363  55.62138
  11.231   1.25256   0.02283  -0.05281  54.85501
  11.317   1.25544   0.02321  -0.05200  54.09065
  11.402   1.25827   0.02359  -0.05121  53.32857
  11.487   1.26105   0.02399  -0.05043  52.56894
  11.573   1.26378   0.02439  -0.04967  51.81189
  11.658   1.26645   0.02480  -0.04893  51.05752
  11.744   1.26908   0.02523  -0.04820  50.30592
  11.829   1.27165   0.02566  -0.04750  49.55724
  11.915   1.27418   0.02610  -0.04682  48.81167
  12.000   1.27666   0.02656  -0.04615  48.06950
