--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.22647   0.01312  -0.08888  17.25738
  -0.216   0.23597   0.01309  -0.08885  18.02434
  -0.131   0.24548   0.01306  -0.08883  18.79335
  -0.045   0.25499   0.01303  -0.08880  19.56409
   0.040   0.26450   0.01301  -0.08877  20.33625
   0.126   0.27400   0.01298  -0.08875  21.10952
   0.211   0.28349   0.01295  -0.08873  21.88368
   0.296   0.29297   0.01293  -0.08870  22.65858
   0.382   0.30244   0.01291  -0.08868  23.43418
   0.467   0.31191   0.01288  -0.08866  24.21046
   0.553   0.32138   0.01286  -0.08864  24.98736
   0.638   0.33084   0.01284  -0.08862  25.76469
   0.724   0.34029   0.01282  -0.08860  26.54210
   0.809   0.34975   0.01280  -0.08859  27.31918
   0.894   0.35921   0.01279  -0.08857  28.09570
   0.980   0.36866   0.01277  -0.08855  28.87168
   1.065   0.37813   0.01275  -0.08854  29.64753
   1.151   0.38761   0.01274  -0.08853  30.42380
   1.236   0.39713   0.01273  -0.08852  31.20089
   1.322   0.40667   0.01272  -0.08852  31.97874
   1.407   0.41625   0.01271  -0.08851  32.75671
   1.492   0.42585   0.01270  -0.08851  33.53389
   1.578   0.43546   0.01269  -0.08850  34.30957
   1.663   0.44506   0.01269  -0.08850  35.08355
   1.749   0.45461   0.01268  -0.08849  35.85598
   1.834   0.46411   0.01267  -0.08848  36.62684
   1.920   0.47356   0.01266  -0.08846  37.39557
   2.005   0.48297   0.01266  -0.08845  38.16114
   2.090   0.49238   0.01265  -0.08844  38.92255
   2.176   0.50182   0.01265  -0.08844  39.67945
   2.261   0.51136   0.01265  -0.08847  40.43267
   2.347   0.52108   0.01265  -0.08854  41.18485
   2.432   0.53105   0.01266  -0.08868  41.94127
   2.518   0.54134   0.01267  -0.08888  42.71065
   2.603   0.55188   0.01268  -0.08915  43.50716
   2.688   0.56235   0.01268  -0.08941  44.35711
   2.774   0.57204   0.01262  -0.08950  45.32111
   2.859   0.57998   0.01246  -0.08919  46.53975
   2.945   0.58575   0.01214  -0.08833  48.25040
   3.030   0.59138   0.01168  -0.08729  50.63373
   3.116   0.60191   0.01125  -0.08720  53.52202
   3.201   0.61981   0.01100  -0.08872  56.32347
   3.286   0.63954   0.01095  -0.09076  58.41334
   3.372   0.65496   0.01098  -0.09200  59.66072
   3.457   0.66591   0.01103  -0.09234  60.37732
   3.543   0.67457   0.01108  -0.09219  60.87233
   3.628   0.68244   0.01113  -0.09188  61.29769
   3.714   0.69020   0.01118  -0.09153  61.70903
   3.799   0.69814   0.01124  -0.09122  62.12402
   3.884   0.70633   0.01129  -0.09096  62.54671
   3.970   0.71479   0.01135  -0.09076  62.97605
   4.055   0.72349   0.01141  -0.09062  63.40911
   4.141   0.73239   0.01147  -0.09051  63.84257
   4.226   0.74144   0.01154  -0.09043  64.27351
   4.312   0.75059   0.01160  -0.09038  64.69964
   4.397   0.75981   0.01167  -0.09034  65.11936
   4.482   0.76907   0.01174  -0.09031  65.53171
   4.568   0.77834   0.01180  -0.09028  65.93619
   4.653   0.78763   0.01187  -0.09026  66.33262
   4.739   0.79691   0.01194  -0.09024  66.72102
   4.824   0.80619   0.01201  -0.09021  67.10151
   4.910   0.81546   0.01209  -0.09019  67.47423
   4.995   0.82473   0.01216  -0.09016  67.83932
   5.080   0.83399   0.01223  -0.09014  68.19687
   5.166   0.84324   0.01230  -0.09011  68.54698
   5.251   0.85249   0.01237  -0.09007  68.88973
   5.337   0.86173   0.01245  -0.09004  69.22521
   5.422   0.87097   0.01252  -0.09001  69.55355
   5.508   0.88020   0.01260  -0.08997  69.87493
   5.593   0.88942   0.01267  -0.08993  70.18959
   5.678   0.89863   0.01275  -0.08989  70.49784
   5.764   0.90783   0.01282  -0.08985  70.80011
   5.849   0.91702   0.01290  -0.08981  71.09691
   5.935   0.92619   0.01297  -0.08976  71.38883
   6.020   0.93535   0.01305  -0.08971  71.67659
   6.106   0.94449   0.01313  -0.08965  71.96098
   6.191   0.95361   0.01320  -0.08960  72.24284
   6.276   0.96271   0.01327  -0.08954  72.52311
   6.362   0.97178   0.01335  -0.08947  72.80270
   6.447   0.98084   0.01342  -0.08940  73.08258
   6.533   0.98987   0.01349  -0.08933  73.36363
   6.618   0.99887   0.01356  -0.08925  73.64674
   6.704   1.00785   0.01363  -0.08916  73.93267
   6.789   1.01681   0.01370  -0.08908  74.22215
   6.874   1.02573   0.01377  -0.08898  74.51578
   6.960   1.03463   0.01383  -0.08888  74.81409
   7.045   1.04350   0.01389  -0.08877  75.11754
   7.131   1.05234   0.01395  -0.08866  75.42653
   7.216   1.06116   0.01401  -0.08854  75.74141
   7.302   1.06994   0.01407  -0.08842  76.06248
   7.387   1.07870   0.01412  -0.08829  76.39005
   7.472   1.08742   0.01417  -0.08815  76.72442
   7.558   1.09612   0.01422  -0.08801  77.06591
   7.643   1.10478   0.01427  -0.08787  77.41486
   7.729   1.11342   0.01432  -0.08771  77.77166
   7.814   1.12203   0.01436  -0.08755  78.13677
   7.899   1.13061   0.01440  -0.08739  78.51071
   7.985   1.13915   0.01444  -0.08722  78.89406
   8.070   1.14766   0.01447  -0.08704  79.28751
   8.156   1.15614   0.01451  -0.08685  79.69181
   8.241   1.16458   0.01454  -0.08666  80.10781
   8.327   1.17299   0.01456  -0.08647  80.53644
   8.412   1.18135   0.01459  -0.08626  80.97872
   8.497   1.18968   0.01461  -0.08605  81.43575
   8.583   1.19796   0.01463  -0.08583  81.90870
   8.668   1.20621   0.01464  -0.08561  82.39881
   8.754   1.21442   0.01465  -0.08538  82.90739
   8.839   1.22259   0.01465  -0.08514  83.43575
   8.925   1.23073   0.01465  -0.08489  83.98509
   9.010   1.23885   0.01465  -0.08464  84.55640
   9.095   1.24694   0.01464  -0.08438  85.15012
   9.181   1.25501   0.01463  -0.08411  85.76583
   9.266   1.26307   0.01462  -0.08384  86.40174
   9.352   1.27110   0.01460  -0.08355  87.05425
   9.437   1.27911   0.01458  -0.08326  87.71747
   9.523   1.28708   0.01456  -0.08296  88.38295
   9.608   1.29499   0.01454  -0.08264  89.03942
   9.693   1.30283   0.01453  -0.08231  89.67252
   9.779   1.31056   0.01452  -0.08195  90.26430
   9.864   1.31815   0.01452  -0.08157  90.79196
   9.950   1.32553   0.01453  -0.08114  91.22580
  10.035   1.33263   0.01456  -0.08066  91.52644
  10.121   1.33935   0.01462  -0.08011  91.64175
  10.206   1.34552   0.01470  -0.07948  91.50464
  10.291   1.35096   0.01484  -0.07873  91.03291
  10.377   1.35544   0.01504  -0.07785  90.13303
  10.462   1.35869   0.01532  -0.07681  88.70898
  10.548   1.36044   0.01570  -0.07557  86.67769
  10.633   1.36042   0.01620  -0.07412  83.99294
  10.719   1.35847   0.01684  -0.07244  80.68000
  10.804   1.35457   0.01762  -0.07055  76.87533
  10.889   1.34897   0.01852  -0.06848  72.84173
  10.975   1.34220   0.01948  -0.06633  68.91246
  11.060   1.33506   0.02042  -0.06419  65.36924
  11.146   1.32837   0.02131  -0.06216  62.34959
  11.231   1.32287   0.02210  -0.06035  59.85499
  11.317   1.31900   0.02281  -0.05879  57.81366
  11.402   1.31679   0.02346  -0.05747  56.12891
  11.487   1.31599   0.02406  -0.05636  54.70197
  11.573   1.31619   0.02463  -0.05541  53.44442
  11.658   1.31697   0.02519  -0.05456  52.28613
  11.744   1.31802   0.02575  -0.05380  51.17806
  11.829   1.31914   0.02634  -0.05308  50.08993
  11.915   1.32019   0.02694  -0.05241  49.00547
  12.000   1.32110   0.02757  -0.05177  47.91753
