--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.22363   0.00921  -0.07312  24.28123
  -0.814   0.23226   0.00905  -0.07272  25.67439
  -0.729   0.24069   0.00887  -0.07225  27.12074
  -0.643   0.24891   0.00871  -0.07171  28.58638
  -0.558   0.25693   0.00856  -0.07113  30.01837
  -0.472   0.26479   0.00844  -0.07053  31.37095
  -0.387   0.27257   0.00835  -0.06993  32.62567
  -0.302   0.28039   0.00830  -0.06936  33.79030
  -0.216   0.28835   0.00827  -0.06882  34.88518
  -0.131   0.29650   0.00825  -0.06833  35.93076
  -0.045   0.30488   0.00825  -0.06789  36.94179
   0.040   0.31346   0.00826  -0.06749  37.92685
   0.126   0.32220   0.00829  -0.06714  38.89001
   0.211   0.33105   0.00831  -0.06682  39.83295
   0.296   0.33993   0.00834  -0.06651  40.75634
   0.382   0.34880   0.00837  -0.06621  41.66083
   0.467   0.35760   0.00840  -0.06590  42.54744
   0.553   0.36629   0.00844  -0.06558  43.41796
   0.638   0.37485   0.00847  -0.06523  44.27525
   0.724   0.38325   0.00849  -0.06485  45.12385
   0.809   0.39153   0.00852  -0.06445  45.97089
   0.894   0.39978   0.00854  -0.06404  46.82738
   0.980   0.40816   0.00856  -0.06366  47.70915
   1.065   0.41693   0.00857  -0.06336  48.63667
   1.151   0.42640   0.00859  -0.06322  49.63247
   1.236   0.43689   0.00861  -0.06330  50.71547
   1.322   0.44860   0.00864  -0.06366  51.89372
   1.407   0.46157   0.00868  -0.06429  53.15846
   1.492   0.47559   0.00873  -0.06516  54.48290
   1.578   0.49028   0.00878  -0.06619  55.82653
   1.663   0.50515   0.00884  -0.06728  57.14356
   1.749   0.51971   0.00890  -0.06832  58.39223
   1.834   0.53356   0.00896  -0.06924  59.54216
   1.920   0.54646   0.00902  -0.06997  60.57779
   2.005   0.55832   0.00908  -0.07051  61.49761
   2.090   0.56917   0.00913  -0.07084  62.31059
   2.176   0.57912   0.00919  -0.07100  63.03162
   2.261   0.58834   0.00924  -0.07101  63.67768
   2.347   0.59700   0.00929  -0.07090  64.26518
   2.432   0.60524   0.00934  -0.07070  64.80867
   2.518   0.61320   0.00939  -0.07045  65.32038
   2.603   0.62098   0.00944  -0.07016  65.81034
   2.688   0.62868   0.00948  -0.06984  66.28666
   2.774   0.63635   0.00953  -0.06951  66.75598
   2.859   0.64404   0.00958  -0.06919  67.22374
   2.945   0.65179   0.00963  -0.06886  67.69451
   3.030   0.65962   0.00968  -0.06855  68.17212
   3.116   0.66753   0.00972  -0.06824  68.65983
   3.201   0.67554   0.00977  -0.06795  69.16031
   3.286   0.68365   0.00981  -0.06766  69.67574
   3.372   0.69184   0.00985  -0.06738  70.20772
   3.457   0.70013   0.00989  -0.06711  70.75724
   3.543   0.70849   0.00993  -0.06685  71.32454
   3.628   0.71693   0.00997  -0.06659  71.90892
   3.714   0.72543   0.01000  -0.06632  72.50831
   3.799   0.73397   0.01004  -0.06606  73.11863
   3.884   0.74254   0.01007  -0.06579  73.73253
   3.970   0.75109   0.01010  -0.06550  74.33736
   4.055   0.75959   0.01014  -0.06520  74.91171
   4.141   0.76797   0.01018  -0.06488  75.42007
   4.226   0.77614   0.01024  -0.06453  75.80540
   4.312   0.78397   0.01032  -0.06413  75.98051
   4.397   0.79132   0.01044  -0.06367  75.82378
   4.482   0.79800   0.01061  -0.06311  75.19212
   4.568   0.80389   0.01087  -0.06246  73.97101
   4.653   0.80900   0.01121  -0.06171  72.16315
   4.739   0.81353   0.01163  -0.06089  69.95625
   4.824   0.81787   0.01209  -0.06004  67.67551
   4.910   0.82244   0.01253  -0.05924  65.63275
   4.995   0.82756   0.01293  -0.05852  64.00570
   5.080   0.83335   0.01327  -0.05790  62.82164
   5.166   0.83978   0.01354  -0.05738  62.01027
   5.251   0.84671   0.01377  -0.05694  61.46752
   5.337   0.85400   0.01398  -0.05657  61.09743
   5.422   0.86150   0.01416  -0.05624  60.82790
   5.508   0.86910   0.01434  -0.05593  60.61047
   5.593   0.87672   0.01451  -0.05563  60.41474
   5.678   0.88433   0.01468  -0.05533  60.22308
   5.764   0.89188   0.01486  -0.05503  60.02669
   5.849   0.89937   0.01503  -0.05472  59.82247
   5.935   0.90681   0.01521  -0.05440  59.61056
   6.020   0.91419   0.01539  -0.05408  59.39252
   6.106   0.92152   0.01557  -0.05375  59.17015
   6.191   0.92880   0.01576  -0.05341  58.94498
   6.276   0.93603   0.01594  -0.05307  58.71818
   6.362   0.94322   0.01613  -0.05273  58.49054
   6.447   0.95037   0.01631  -0.05238  58.26263
   6.533   0.95749   0.01650  -0.05203  58.03482
   6.618   0.96457   0.01669  -0.05167  57.80735
   6.704   0.97162   0.01687  -0.05131  57.58031
   6.789   0.97865   0.01706  -0.05094  57.35370
   6.874   0.98566   0.01725  -0.05056  57.12742
   6.960   0.99266   0.01745  -0.05018  56.90125
   7.045   0.99963   0.01764  -0.04980  56.67488
   7.131   1.00659   0.01783  -0.04941  56.44792
   7.216   1.01354   0.01803  -0.04901  56.21986
   7.302   1.02046   0.01823  -0.04861  55.99012
   7.387   1.02736   0.01843  -0.04820  55.75802
   7.472   1.03423   0.01863  -0.04778  55.52282
   7.558   1.04106   0.01883  -0.04736  55.28371
   7.643   1.04785   0.01904  -0.04692  55.03992
   7.729   1.05458   0.01925  -0.04648  54.79071
   7.814   1.06125   0.01946  -0.04603  54.53549
   7.899   1.06785   0.01968  -0.04558  54.27384
   7.985   1.07438   0.01989  -0.04511  54.00550
   8.070   1.08082   0.02012  -0.04463  53.73042
   8.156   1.08718   0.02034  -0.04414  53.44869
   8.241   1.09345   0.02057  -0.04363  53.16053
   8.327   1.09964   0.02080  -0.04312  52.86620
   8.412   1.10573   0.02103  -0.04259  52.56603
   8.497   1.11172   0.02127  -0.04205  52.26032
   8.583   1.11761   0.02151  -0.04150  51.94940
   8.668   1.12341   0.02176  -0.04093  51.63354
   8.754   1.12910   0.02200  -0.04035  51.31302
   8.839   1.13470   0.02225  -0.03976  50.98804
   8.925   1.14019   0.02251  -0.03916  50.65881
   9.010   1.14559   0.02276  -0.03855  50.32546
   9.095   1.15089   0.02302  -0.03793  49.98815
   9.181   1.15610   0.02329  -0.03730  49.64701
   9.266   1.16123   0.02355  -0.03666  49.30218
   9.352   1.16628   0.02382  -0.03602  48.95383
   9.437   1.17126   0.02410  -0.03537  48.60215
   9.523   1.17618   0.02438  -0.03472  48.24739
   9.608   1.18105   0.02466  -0.03407  47.88981
   9.693   1.18587   0.02495  -0.03342  47.52970
   9.779   1.19066   0.02524  -0.03277  47.16737
   9.864   1.19543   0.02554  -0.03213  46.80315
   9.950   1.20017   0.02584  -0.03150  46.43731
  10.035   1.20490   0.02615  -0.03087  46.07012
  10.121   1.20962   0.02647  -0.03026  45.70181
  10.206   1.21433   0.02679  -0.02965  45.33257
  10.291   1.21903   0.02711  -0.02905  44.96256
  10.377   1.22372   0.02744  -0.02846  44.59189
  10.462   1.22841   0.02778  -0.02788  44.22064
  10.548   1.23308   0.02812  -0.02731  43.84887
  10.633   1.23773   0.02847  -0.02674  43.47664
  10.719   1.24236   0.02882  -0.02618  43.10398
  10.804   1.24697   0.02918  -0.02563  42.73090
  10.889   1.25154   0.02955  -0.02508  42.35744
  10.975   1.25609   0.02992  -0.02454  41.98358
  11.060   1.26060   0.03030  -0.02400  41.60933
  11.146   1.26508   0.03068  -0.02346  41.23466
  11.231   1.26951   0.03107  -0.02293  40.85955
  11.317   1.27389   0.03147  -0.02240  40.48392
  11.402   1.27823   0.03187  -0.02187  40.10772
  11.487   1.28251   0.03228  -0.02134  39.73085
  11.573   1.28673   0.03270  -0.02081  39.35318
  11.658   1.29089   0.03312  -0.02028  38.97460
  11.744   1.29499   0.03355  -0.01976  38.59494
  11.829   1.29901   0.03399  -0.01923  38.21405
  11.915   1.30296   0.03444  -0.01870  37.83177
  12.000   1.30682   0.03490  -0.01817  37.44791
