--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.06547   0.01137  -0.08912  93.73133
   5.678   1.07156   0.01156  -0.08855  92.72539
   5.764   1.07715   0.01178  -0.08791  91.43441
   5.849   1.08221   0.01205  -0.08719  89.82876
   5.935   1.08678   0.01236  -0.08641  87.93232
   6.020   1.09101   0.01271  -0.08558  85.83564
   6.106   1.09506   0.01309  -0.08473  83.68755
   6.191   1.09912   0.01346  -0.08387  81.65654
   6.276   1.10333   0.01381  -0.08303  79.87456
   6.362   1.10776   0.01413  -0.08224  78.39279
   6.447   1.11250   0.01441  -0.08149  77.18527
   6.533   1.11753   0.01467  -0.08079  76.19305
   6.618   1.12283   0.01490  -0.08013  75.35953
   6.704   1.12834   0.01512  -0.07950  74.63975
   6.789   1.13401   0.01532  -0.07890  73.99886
   6.874   1.13976   0.01553  -0.07830  73.41041
   6.960   1.14557   0.01572  -0.07771  72.85541
   7.045   1.15138   0.01592  -0.07712  72.32127
   7.131   1.15719   0.01612  -0.07653  71.80018
   7.216   1.16297   0.01631  -0.07594  71.28765
   7.302   1.16871   0.01651  -0.07534  70.78118
   7.387   1.17442   0.01671  -0.07473  70.27939
   7.472   1.18009   0.01691  -0.07413  69.78152
   7.558   1.18573   0.01711  -0.07352  69.28707
   7.643   1.19134   0.01732  -0.07292  68.79574
   7.729   1.19692   0.01752  -0.07231  68.30725
   7.814   1.20249   0.01773  -0.07171  67.82134
   7.899   1.20804   0.01794  -0.07111  67.33774
   7.985   1.21357   0.01815  -0.07052  66.85611
   8.070   1.21910   0.01837  -0.06994  66.37606
   8.156   1.22461   0.01858  -0.06935  65.89714
   8.241   1.23011   0.01880  -0.06878  65.41887
   8.327   1.23559   0.01903  -0.06821  64.94076
   8.412   1.24106   0.01925  -0.06764  64.46229
   8.497   1.24651   0.01948  -0.06708  63.98300
   8.583   1.25193   0.01971  -0.06652  63.50248
   8.668   1.25732   0.01995  -0.06597  63.02034
   8.754   1.26267   0.02019  -0.06541  62.53630
   8.839   1.26799   0.02043  -0.06487  62.05013
   8.925   1.27326   0.02068  -0.06432  61.56167
   9.010   1.27849   0.02093  -0.06377  61.07082
   9.095   1.28366   0.02119  -0.06323  60.57754
   9.181   1.28879   0.02145  -0.06268  60.08184
   9.266   1.29386   0.02171  -0.06214  59.58374
   9.352   1.29887   0.02198  -0.06160  59.08331
   9.437   1.30383   0.02226  -0.06105  58.58064
   9.523   1.30872   0.02253  -0.06051  58.07580
   9.608   1.31356   0.02282  -0.05997  57.56888
   9.693   1.31834   0.02310  -0.05943  57.05998
   9.779   1.32306   0.02340  -0.05889  56.54917
   9.864   1.32772   0.02369  -0.05834  56.03652
   9.950   1.33231   0.02400  -0.05780  55.52213
  10.035   1.33685   0.02430  -0.05726  55.00605
  10.121   1.34131   0.02462  -0.05672  54.48836
  10.206   1.34572   0.02493  -0.05618  53.96916
  10.291   1.35006   0.02526  -0.05564  53.44852
  10.377   1.35434   0.02559  -0.05510  52.92656
  10.462   1.35855   0.02592  -0.05457  52.40341
  10.548   1.36270   0.02627  -0.05403  51.87920
  10.633   1.36678   0.02661  -0.05349  51.35409
  10.719   1.37080   0.02697  -0.05296  50.82827
  10.804   1.37475   0.02733  -0.05242  50.30191
  10.889   1.37863   0.02770  -0.05189  49.77522
  10.975   1.38245   0.02807  -0.05136  49.24841
  11.060   1.38620   0.02845  -0.05082  48.72168
  11.146   1.38989   0.02884  -0.05029  48.19525
  11.231   1.39351   0.02923  -0.04977  47.66933
  11.317   1.39707   0.02963  -0.04924  47.14412
  11.402   1.40056   0.03004  -0.04872  46.61982
  11.487   1.40399   0.03046  -0.04819  46.09660
  11.573   1.40735   0.03088  -0.04767  45.57463
  11.658   1.41065   0.03131  -0.04716  45.05407
  11.744   1.41389   0.03175  -0.04664  44.53503
  11.829   1.41706   0.03219  -0.04613  44.01762
  11.915   1.42017   0.03265  -0.04563  43.50194
  12.000   1.42321   0.03311  -0.04512  42.98803
