--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.76464   0.01330  -0.05463  57.49460
   3.286   0.77279   0.01344  -0.05439  57.51677
   3.372   0.78097   0.01357  -0.05416  57.53845
   3.457   0.78920   0.01371  -0.05394  57.55842
   3.543   0.79746   0.01385  -0.05373  57.57662
   3.628   0.80574   0.01399  -0.05352  57.59372
   3.714   0.81404   0.01413  -0.05331  57.61077
   3.799   0.82236   0.01427  -0.05312  57.62881
   3.884   0.83068   0.01441  -0.05292  57.64871
   3.970   0.83899   0.01455  -0.05272  57.67107
   4.055   0.84731   0.01469  -0.05253  57.69618
   4.141   0.85561   0.01482  -0.05233  57.72403
   4.226   0.86389   0.01496  -0.05213  57.75428
   4.312   0.87215   0.01509  -0.05194  57.78639
   4.397   0.88039   0.01523  -0.05173  57.81960
   4.482   0.88859   0.01536  -0.05153  57.85313
   4.568   0.89675   0.01549  -0.05132  57.88620
   4.653   0.90487   0.01562  -0.05111  57.91818
   4.739   0.91295   0.01575  -0.05090  57.94854
   4.824   0.92100   0.01589  -0.05068  57.97689
   4.910   0.92900   0.01602  -0.05045  58.00283
   4.995   0.93698   0.01615  -0.05022  58.02588
   5.080   0.94492   0.01628  -0.04999  58.04542
   5.166   0.95283   0.01641  -0.04975  58.06057
   5.251   0.96071   0.01654  -0.04951  58.07019
   5.337   0.96856   0.01668  -0.04926  58.07289
   5.422   0.97638   0.01681  -0.04901  58.06700
   5.508   0.98416   0.01695  -0.04875  58.05061
   5.593   0.99190   0.01710  -0.04848  58.02163
   5.678   0.99961   0.01724  -0.04820  57.97774
   5.764   1.00727   0.01739  -0.04792  57.91641
   5.849   1.01487   0.01755  -0.04763  57.83499
   5.935   1.02242   0.01771  -0.04733  57.73078
   6.020   1.02990   0.01788  -0.04702  57.60127
   6.106   1.03731   0.01806  -0.04669  57.44449
   6.191   1.04465   0.01824  -0.04636  57.25929
   6.276   1.05190   0.01844  -0.04601  57.04567
   6.362   1.05907   0.01864  -0.04565  56.80489
   6.447   1.06615   0.01886  -0.04527  56.53939
   6.533   1.07315   0.01908  -0.04488  56.25243
   6.618   1.08006   0.01930  -0.04448  55.94761
   6.704   1.08690   0.01954  -0.04406  55.62837
   6.789   1.09366   0.01978  -0.04363  55.29766
   6.874   1.10034   0.02002  -0.04319  54.95786
   6.960   1.10695   0.02027  -0.04273  54.61088
   7.045   1.11348   0.02052  -0.04227  54.25826
   7.131   1.11994   0.02078  -0.04179  53.90137
   7.216   1.12632   0.02104  -0.04130  53.54147
   7.302   1.13263   0.02130  -0.04080  53.17970
   7.387   1.13886   0.02156  -0.04029  52.81704
   7.472   1.14502   0.02183  -0.03976  52.45426
   7.558   1.15110   0.02210  -0.03923  52.09187
   7.643   1.15710   0.02237  -0.03869  51.73008
   7.729   1.16303   0.02264  -0.03814  51.36886
   7.814   1.16888   0.02292  -0.03758  51.00791
   7.899   1.17465   0.02319  -0.03701  50.64680
   7.985   1.18034   0.02347  -0.03643  50.28499
   8.070   1.18594   0.02376  -0.03584  49.92192
   8.156   1.19146   0.02404  -0.03524  49.55704
   8.241   1.19689   0.02433  -0.03463  49.18989
   8.327   1.20223   0.02463  -0.03401  48.82008
   8.412   1.20749   0.02492  -0.03339  48.44732
   8.497   1.21266   0.02523  -0.03275  48.07144
   8.583   1.21775   0.02553  -0.03211  47.69234
   8.668   1.22275   0.02585  -0.03146  47.31002
   8.754   1.22768   0.02616  -0.03080  46.92454
   8.839   1.23254   0.02649  -0.03014  46.53604
   8.925   1.23733   0.02681  -0.02948  46.14467
   9.010   1.24206   0.02715  -0.02881  45.75062
   9.095   1.24673   0.02749  -0.02815  45.35409
   9.181   1.25136   0.02784  -0.02748  44.95528
   9.266   1.25593   0.02819  -0.02682  44.55439
   9.352   1.26046   0.02855  -0.02616  44.15157
   9.437   1.26495   0.02892  -0.02551  43.74699
   9.523   1.26940   0.02929  -0.02486  43.34076
   9.608   1.27380   0.02967  -0.02421  42.93299
   9.693   1.27817   0.03006  -0.02358  42.52375
   9.779   1.28249   0.03045  -0.02294  42.11309
   9.864   1.28677   0.03086  -0.02231  41.70106
   9.950   1.29099   0.03127  -0.02169  41.28767
  10.035   1.29515   0.03169  -0.02107  40.87295
  10.121   1.29926   0.03211  -0.02045  40.45692
  10.206   1.30329   0.03255  -0.01983  40.03956
  10.291   1.30724   0.03299  -0.01922  39.62091
  10.377   1.31111   0.03345  -0.01860  39.20097
  10.462   1.31488   0.03391  -0.01799  38.77974
  10.548   1.31855   0.03438  -0.01737  38.35723
  10.633   1.32212   0.03485  -0.01675  37.93344
  10.719   1.32557   0.03534  -0.01613  37.50837
  10.804   1.32890   0.03584  -0.01550  37.08201
  10.889   1.33210   0.03634  -0.01486  36.65436
  10.975   1.33517   0.03686  -0.01422  36.22538
  11.060   1.33810   0.03738  -0.01357  35.79508
  11.146   1.34088   0.03792  -0.01292  35.36343
  11.231   1.34352   0.03846  -0.01225  34.93043
  11.317   1.34600   0.03902  -0.01158  34.49607
  11.402   1.34833   0.03959  -0.01091  34.06036
  11.487   1.35050   0.04017  -0.01022  33.62330
  11.573   1.35252   0.04076  -0.00954  33.18488
  11.658   1.35439   0.04136  -0.00885  32.74506
  11.744   1.35611   0.04198  -0.00816  32.30375
  11.829   1.35768   0.04261  -0.00748  31.86076
  11.915   1.35911   0.04326  -0.00680  31.41581
  12.000   1.36039   0.04393  -0.00613  30.96846
