--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.05233   0.01114  -0.03397  -4.69657
  -0.985  -0.04335   0.01107  -0.03382  -3.91482
  -0.899  -0.03448   0.01100  -0.03366  -3.13396
  -0.814  -0.02577   0.01092  -0.03349  -2.35961
  -0.729  -0.01727   0.01083  -0.03331  -1.59520
  -0.643  -0.00903   0.01072  -0.03312  -0.84246
  -0.558  -0.00108   0.01059  -0.03292  -0.10177
  -0.472   0.00657   0.01044  -0.03270   0.62889
  -0.387   0.01393   0.01028  -0.03247   1.35560
  -0.302   0.02108   0.01008  -0.03220   2.09205
  -0.216   0.02811   0.00980  -0.03185   2.86677
  -0.131   0.03492   0.00941  -0.03127   3.71088
  -0.045   0.04107   0.00896  -0.03029   4.58215
   0.040   0.04648   0.00864  -0.02899   5.37798
   0.126   0.05234   0.00851  -0.02771   6.15148
   0.211   0.05983   0.00850  -0.02676   7.03804
   0.296   0.06868   0.00856  -0.02615   8.02522
   0.382   0.07801   0.00864  -0.02570   9.03005
   0.467   0.08733   0.00872  -0.02529  10.01123
   0.553   0.09659   0.00880  -0.02491  10.97134
   0.638   0.10595   0.00888  -0.02456  11.93292
   0.724   0.11567   0.00895  -0.02429  12.92664
   0.809   0.12610   0.00901  -0.02419  13.98855
   0.894   0.13762   0.00908  -0.02433  15.15790
   0.980   0.15061   0.00914  -0.02479  16.47104
   1.065   0.16534   0.00921  -0.02564  17.95205
   1.151   0.18185   0.00928  -0.02690  19.60576
   1.236   0.20001   0.00934  -0.02852  21.41745
   1.322   0.21949   0.00940  -0.03045  23.35782
   1.407   0.23987   0.00945  -0.03259  25.38844
   1.492   0.26066   0.00949  -0.03484  27.46513
   1.578   0.28137   0.00952  -0.03710  29.54068
   1.663   0.30150   0.00955  -0.03926  31.56875
   1.749   0.32067   0.00957  -0.04124  33.50919
   1.834   0.33857   0.00958  -0.04299  35.33276
   1.920   0.35509   0.00959  -0.04446  37.02345
   2.005   0.37020   0.00960  -0.04566  38.57781
   2.090   0.38400   0.00960  -0.04659  40.00217
   2.176   0.39663   0.00960  -0.04729  41.30905
   2.261   0.40828   0.00960  -0.04779  42.51379
   2.347   0.41912   0.00961  -0.04812  43.63215
   2.432   0.42932   0.00961  -0.04832  44.67871
   2.518   0.43901   0.00961  -0.04841  45.66614
   2.603   0.44832   0.00962  -0.04841  46.60498
   2.688   0.45733   0.00963  -0.04834  47.50373
   2.774   0.46612   0.00964  -0.04822  48.36905
   2.859   0.47474   0.00965  -0.04806  49.20610
   2.945   0.48324   0.00966  -0.04786  50.01880
   3.030   0.49165   0.00968  -0.04765  50.81007
   3.116   0.49999   0.00969  -0.04742  51.58208
   3.201   0.50829   0.00971  -0.04718  52.33642
   3.286   0.51657   0.00973  -0.04693  53.07425
   3.372   0.52483   0.00976  -0.04667  53.79644
   3.457   0.53308   0.00978  -0.04641  54.50368
   3.543   0.54133   0.00981  -0.04615  55.19654
   3.628   0.54958   0.00984  -0.04590  55.87556
   3.714   0.55784   0.00987  -0.04564  56.54124
   3.799   0.56611   0.00990  -0.04539  57.19409
   3.884   0.57439   0.00993  -0.04514  57.83461
   3.970   0.58268   0.00997  -0.04489  58.46327
   4.055   0.59097   0.01000  -0.04465  59.08050
   4.141   0.59928   0.01004  -0.04441  59.68669
   4.226   0.60760   0.01008  -0.04417  60.28216
   4.312   0.61593   0.01012  -0.04393  60.86718
   4.397   0.62425   0.01016  -0.04370  61.44195
   4.482   0.63259   0.01020  -0.04346  62.00665
   4.568   0.64092   0.01024  -0.04323  62.56142
   4.653   0.64924   0.01029  -0.04299  63.10634
   4.739   0.65756   0.01033  -0.04276  63.64150
   4.824   0.66588   0.01038  -0.04252  64.16693
   4.910   0.67417   0.01042  -0.04228  64.68265
   4.995   0.68245   0.01047  -0.04203  65.18865
   5.080   0.69071   0.01052  -0.04178  65.68487
   5.166   0.69895   0.01056  -0.04152  66.17128
   5.251   0.70716   0.01061  -0.04126  66.64779
   5.337   0.71533   0.01066  -0.04100  67.11435
   5.422   0.72348   0.01071  -0.04072  67.57089
   5.508   0.73159   0.01076  -0.04044  68.01740
   5.593   0.73966   0.01081  -0.04016  68.45388
   5.678   0.74770   0.01086  -0.03986  68.88042
   5.764   0.75570   0.01091  -0.03956  69.29717
   5.849   0.76366   0.01096  -0.03926  69.70439
   5.935   0.77159   0.01101  -0.03895  70.10241
   6.020   0.77949   0.01106  -0.03863  70.49170
   6.106   0.78735   0.01111  -0.03831  70.87278
   6.191   0.79519   0.01116  -0.03799  71.24624
   6.276   0.80300   0.01121  -0.03766  71.61263
   6.362   0.81080   0.01127  -0.03733  71.97249
   6.447   0.81857   0.01132  -0.03700  72.32622
   6.533   0.82634   0.01137  -0.03667  72.67409
   6.618   0.83409   0.01142  -0.03633  73.01620
   6.704   0.84182   0.01148  -0.03599  73.35246
   6.789   0.84955   0.01153  -0.03565  73.68266
   6.874   0.85726   0.01158  -0.03531  74.00648
   6.960   0.86495   0.01164  -0.03496  74.32352
   7.045   0.87263   0.01169  -0.03461  74.63337
   7.131   0.88028   0.01175  -0.03426  74.93559
   7.216   0.88791   0.01180  -0.03390  75.22973
   7.302   0.89551   0.01186  -0.03354  75.51528
   7.387   0.90308   0.01192  -0.03317  75.79164
   7.472   0.91062   0.01197  -0.03280  76.05816
   7.558   0.91813   0.01203  -0.03242  76.31408
   7.643   0.92561   0.01209  -0.03204  76.55863
   7.729   0.93306   0.01215  -0.03165  76.79106
   7.814   0.94048   0.01221  -0.03126  77.01069
   7.899   0.94786   0.01228  -0.03087  77.21702
   7.985   0.95522   0.01234  -0.03047  77.40977
   8.070   0.96254   0.01241  -0.03006  77.58896
   8.156   0.96985   0.01247  -0.02966  77.75486
   8.241   0.97713   0.01254  -0.02925  77.90788
   8.327   0.98439   0.01261  -0.02884  78.04812
   8.412   0.99162   0.01268  -0.02842  78.17451
   8.497   0.99882   0.01276  -0.02801  78.28339
   8.583   1.00596   0.01284  -0.02758  78.36683
   8.668   1.01302   0.01292  -0.02716  78.41125
   8.754   1.01994   0.01301  -0.02671  78.39690
   8.839   1.02669   0.01311  -0.02626  78.29797
   8.925   1.03318   0.01323  -0.02577  78.08231
   9.010   1.03937   0.01337  -0.02525  77.71142
   9.095   1.04520   0.01355  -0.02469  77.14311
   9.181   1.05064   0.01376  -0.02407  76.33986
   9.266   1.05567   0.01402  -0.02341  75.28098
   9.352   1.06032   0.01433  -0.02269  73.97277
   9.437   1.06465   0.01469  -0.02195  72.46022
   9.523   1.06873   0.01509  -0.02119  70.83267
   9.608   1.07269   0.01550  -0.02042  69.19559
   9.693   1.07664   0.01592  -0.01967  67.62729
   9.779   1.08064   0.01633  -0.01893  66.16632
   9.864   1.08473   0.01673  -0.01820  64.82696
   9.950   1.08893   0.01712  -0.01750  63.61341
  10.035   1.09326   0.01749  -0.01681  62.52293
  10.121   1.09774   0.01784  -0.01615  61.54459
  10.206   1.10232   0.01817  -0.01550  60.66018
  10.291   1.10698   0.01850  -0.01486  59.84807
  10.377   1.11167   0.01881  -0.01423  59.08790
  10.462   1.11635   0.01913  -0.01360  58.36365
  10.548   1.12097   0.01944  -0.01297  57.66416
  10.633   1.12552   0.01975  -0.01234  56.98220
  10.719   1.12996   0.02007  -0.01170  56.31311
  10.804   1.13428   0.02038  -0.01104  55.65366
  10.889   1.13847   0.02070  -0.01038  55.00137
  10.975   1.14250   0.02102  -0.00971  54.35410
  11.060   1.14637   0.02134  -0.00903  53.70989
  11.146   1.15007   0.02167  -0.00834  53.06696
  11.231   1.15360   0.02201  -0.00763  52.42364
  11.317   1.15696   0.02234  -0.00693  51.77852
  11.402   1.16016   0.02269  -0.00621  51.13046
  11.487   1.16322   0.02304  -0.00551  50.47864
  11.573   1.16616   0.02341  -0.00481  49.82267
  11.658   1.16901   0.02378  -0.00412  49.16251
  11.744   1.17178   0.02416  -0.00345  48.49848
  11.829   1.17452   0.02456  -0.00281  47.83119
  11.915   1.17724   0.02496  -0.00220  47.16147
  12.000   1.17996   0.02538  -0.00162  46.49025
