--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.15679   0.01573  -0.07543  73.55772
   7.387   1.16278   0.01592  -0.07487  73.02319
   7.472   1.16872   0.01612  -0.07430  72.50101
   7.558   1.17462   0.01632  -0.07373  71.98701
   7.643   1.18046   0.01651  -0.07314  71.47879
   7.729   1.18623   0.01671  -0.07255  70.97497
   7.814   1.19194   0.01691  -0.07195  70.47469
   7.899   1.19760   0.01711  -0.07135  69.97740
   7.985   1.20320   0.01732  -0.07074  69.48265
   8.070   1.20875   0.01752  -0.07012  68.99011
   8.156   1.21426   0.01773  -0.06951  68.49942
   8.241   1.21974   0.01793  -0.06890  68.01020
   8.327   1.22519   0.01814  -0.06829  67.52204
   8.412   1.23061   0.01836  -0.06768  67.03450
   8.497   1.23601   0.01857  -0.06707  66.54707
   8.583   1.24138   0.01879  -0.06647  66.05924
   8.668   1.24674   0.01901  -0.06587  65.57050
   8.754   1.25207   0.01924  -0.06528  65.08035
   8.839   1.25737   0.01947  -0.06469  64.58834
   8.925   1.26264   0.01970  -0.06410  64.09406
   9.010   1.26788   0.01994  -0.06352  63.59716
   9.095   1.27309   0.02018  -0.06295  63.09737
   9.181   1.27825   0.02042  -0.06237  62.59446
   9.266   1.28337   0.02067  -0.06180  62.08830
   9.352   1.28844   0.02092  -0.06123  61.57879
   9.437   1.29346   0.02118  -0.06066  61.06587
   9.523   1.29842   0.02144  -0.06010  60.54953
   9.608   1.30333   0.02171  -0.05954  60.02977
   9.693   1.30818   0.02198  -0.05897  59.50662
   9.779   1.31296   0.02226  -0.05841  58.98011
   9.864   1.31769   0.02254  -0.05785  58.45026
   9.950   1.32235   0.02283  -0.05729  57.91711
  10.035   1.32694   0.02313  -0.05673  57.38069
  10.121   1.33146   0.02342  -0.05617  56.84105
  10.206   1.33592   0.02373  -0.05561  56.29826
  10.291   1.34031   0.02404  -0.05505  55.75240
  10.377   1.34463   0.02436  -0.05449  55.20358
  10.462   1.34887   0.02468  -0.05393  54.65195
  10.548   1.35304   0.02501  -0.05337  54.09766
  10.633   1.35715   0.02535  -0.05282  53.54093
  10.719   1.36117   0.02569  -0.05226  52.98196
  10.804   1.36513   0.02604  -0.05171  52.42100
  10.889   1.36902   0.02640  -0.05115  51.85832
  10.975   1.37283   0.02676  -0.05060  51.29417
  11.060   1.37657   0.02714  -0.05005  50.72885
  11.146   1.38024   0.02752  -0.04950  50.16265
  11.231   1.38384   0.02790  -0.04896  49.59584
  11.317   1.38737   0.02830  -0.04841  49.02873
  11.402   1.39083   0.02870  -0.04787  48.46158
  11.487   1.39422   0.02911  -0.04733  47.89468
  11.573   1.39754   0.02953  -0.04680  47.32829
  11.658   1.40079   0.02996  -0.04626  46.76268
  11.744   1.40398   0.03039  -0.04574  46.19807
  11.829   1.40709   0.03083  -0.04521  45.63468
  11.915   1.41014   0.03129  -0.04469  45.07273
  12.000   1.41312   0.03175  -0.04417  44.51238
