--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.01782   0.01124  -0.06628  -1.58546
  -1.839  -0.00667   0.01112  -0.06651  -0.59999
  -1.754   0.00430   0.01100  -0.06670   0.39045
  -1.668   0.01514   0.01088  -0.06686   1.39123
  -1.583   0.02591   0.01076  -0.06700   2.40853
  -1.497   0.03666   0.01063  -0.06713   3.44904
  -1.412   0.04746   0.01050  -0.06726   4.51961
  -1.327   0.05834   0.01037  -0.06741   5.62652
  -1.241   0.06936   0.01024  -0.06758   6.77461
  -1.156   0.08052   0.01011  -0.06778   7.96593
  -1.070   0.09179   0.00998  -0.06800   9.19824
  -0.985   0.10313   0.00986  -0.06822  10.46364
  -0.899   0.11443   0.00974  -0.06843  11.74801
  -0.814   0.12555   0.00963  -0.06861  13.03206
  -0.729   0.13636   0.00954  -0.06872  14.29450
  -0.643   0.14677   0.00946  -0.06876  15.51679
  -0.558   0.15673   0.00939  -0.06872  16.68778
  -0.472   0.16627   0.00934  -0.06860  17.80607
  -0.387   0.17547   0.00929  -0.06844  18.87911
  -0.302   0.18442   0.00926  -0.06824  19.92003
  -0.216   0.19321   0.00922  -0.06804  20.94446
  -0.131   0.20189   0.00919  -0.06782  21.96988
  -0.045   0.21046   0.00914  -0.06758  23.01824
   0.040   0.21892   0.00908  -0.06731  24.11981
   0.126   0.22724   0.00898  -0.06696  25.30948
   0.211   0.23539   0.00885  -0.06655  26.60243
   0.296   0.24332   0.00870  -0.06606  27.95840
   0.382   0.25101   0.00857  -0.06552  29.28552
   0.467   0.25849   0.00847  -0.06496  30.50195
   0.553   0.26591   0.00842  -0.06440  31.58554
   0.638   0.27343   0.00840  -0.06388  32.56364
   0.724   0.28119   0.00840  -0.06341  33.47689
   0.809   0.28925   0.00842  -0.06299  34.35663
   0.894   0.29756   0.00845  -0.06261  35.22031
   0.980   0.30604   0.00848  -0.06226  36.07507
   1.065   0.31459   0.00852  -0.06193  36.92248
   1.151   0.32312   0.00856  -0.06158  37.76187
   1.236   0.33155   0.00859  -0.06122  38.59238
   1.322   0.33987   0.00862  -0.06082  39.41412
   1.407   0.34806   0.00865  -0.06041  40.22887
   1.492   0.35618   0.00868  -0.05997  41.04058
   1.578   0.36428   0.00870  -0.05954  41.85548
   1.663   0.37248   0.00873  -0.05912  42.68190
   1.749   0.38092   0.00875  -0.05876  43.52957
   1.834   0.38972   0.00878  -0.05848  44.40856
   1.920   0.39903   0.00880  -0.05832  45.32758
   2.005   0.40894   0.00883  -0.05829  46.29230
   2.090   0.41950   0.00887  -0.05841  47.30407
   2.176   0.43070   0.00891  -0.05867  48.35992
   2.261   0.44250   0.00895  -0.05907  49.45393
   2.347   0.45480   0.00899  -0.05958  50.57891
   2.432   0.46751   0.00904  -0.06019  51.72748
   2.518   0.48053   0.00909  -0.06087  52.89178
   2.603   0.49374   0.00913  -0.06160  54.06221
   2.688   0.50700   0.00918  -0.06236  55.22649
   2.774   0.52013   0.00923  -0.06311  56.36980
   2.859   0.53296   0.00927  -0.06380  57.47641
   2.945   0.54531   0.00932  -0.06442  58.53202
   3.030   0.55705   0.00936  -0.06493  59.52615
   3.116   0.56811   0.00940  -0.06531  60.45346
   3.201   0.57847   0.00943  -0.06556  61.31397
   3.286   0.58818   0.00947  -0.06567  62.11224
   3.372   0.59730   0.00950  -0.06568  62.85600
   3.457   0.60595   0.00953  -0.06558  63.55472
   3.543   0.61424   0.00956  -0.06541  64.21837
   3.628   0.62226   0.00959  -0.06517  64.85659
   3.714   0.63013   0.00962  -0.06489  65.47816
   3.799   0.63791   0.00965  -0.06459  66.09085
   3.884   0.64568   0.00968  -0.06427  66.70136
   3.970   0.65348   0.00971  -0.06395  67.31548
   4.055   0.66134   0.00973  -0.06362  67.93811
   4.141   0.66929   0.00976  -0.06330  68.57334
   4.226   0.67734   0.00978  -0.06298  69.22417
   4.312   0.68548   0.00981  -0.06266  69.89190
   4.397   0.69371   0.00983  -0.06234  70.57480
   4.482   0.70199   0.00985  -0.06202  71.26543
   4.568   0.71027   0.00987  -0.06169  71.94601
   4.653   0.71849   0.00990  -0.06134  72.58053
   4.739   0.72652   0.00994  -0.06096  73.10304
   4.824   0.73422   0.01000  -0.06053  73.40257
   4.910   0.74138   0.01011  -0.06003  73.31144
   4.995   0.74780   0.01030  -0.05943  72.61778
   5.080   0.75332   0.01059  -0.05873  71.13968
   5.166   0.75792   0.01100  -0.05792  68.87652
   5.251   0.76189   0.01152  -0.05704  66.13596
   5.337   0.76575   0.01207  -0.05615  63.44247
   5.422   0.77002   0.01257  -0.05531  61.23461
   5.508   0.77501   0.01299  -0.05456  59.65539
   5.593   0.78077   0.01332  -0.05391  58.60759
   5.678   0.78722   0.01359  -0.05337  57.92161
   5.764   0.79423   0.01382  -0.05293  57.45858
   5.849   0.80165   0.01403  -0.05256  57.12852
   5.935   0.80932   0.01423  -0.05224  56.87640
   6.020   0.81713   0.01442  -0.05195  56.66872
   6.106   0.82498   0.01461  -0.05168  56.48545
   6.191   0.83282   0.01479  -0.05141  56.31497
   6.276   0.84062   0.01497  -0.05113  56.15054
   6.362   0.84836   0.01515  -0.05085  55.98813
   6.447   0.85604   0.01533  -0.05057  55.82524
   6.533   0.86366   0.01552  -0.05027  55.66023
   6.618   0.87121   0.01570  -0.04997  55.49212
   6.704   0.87870   0.01588  -0.04966  55.32044
   6.789   0.88615   0.01607  -0.04934  55.14512
   6.874   0.89355   0.01626  -0.04902  54.96642
   6.960   0.90091   0.01644  -0.04869  54.78482
   7.045   0.90823   0.01663  -0.04835  54.60094
   7.131   0.91553   0.01682  -0.04801  54.41547
   7.216   0.92281   0.01702  -0.04767  54.22906
   7.302   0.93007   0.01721  -0.04732  54.04237
   7.387   0.93732   0.01740  -0.04697  53.85593
   7.472   0.94456   0.01760  -0.04662  53.67019
   7.558   0.95180   0.01780  -0.04626  53.48547
   7.643   0.95903   0.01799  -0.04591  53.30198
   7.729   0.96627   0.01819  -0.04555  53.11979
   7.814   0.97351   0.01839  -0.04519  52.93885
   7.899   0.98075   0.01859  -0.04482  52.75900
   7.985   0.98798   0.01879  -0.04445  52.57996
   8.070   0.99521   0.01899  -0.04409  52.40135
   8.156   1.00243   0.01920  -0.04371  52.22267
   8.241   1.00963   0.01940  -0.04334  52.04336
   8.327   1.01680   0.01961  -0.04296  51.86277
   8.412   1.02394   0.01981  -0.04257  51.68028
   8.497   1.03103   0.02002  -0.04218  51.49528
   8.583   1.03808   0.02023  -0.04179  51.30727
   8.668   1.04508   0.02045  -0.04139  51.11587
   8.754   1.05202   0.02066  -0.04099  50.92089
   8.839   1.05890   0.02088  -0.04058  50.72224
   8.925   1.06572   0.02109  -0.04017  50.51999
   9.010   1.07248   0.02132  -0.03975  50.31423
   9.095   1.07917   0.02154  -0.03932  50.10508
   9.181   1.08581   0.02176  -0.03889  49.89262
   9.266   1.09238   0.02199  -0.03845  49.67688
   9.352   1.09890   0.02222  -0.03800  49.45784
   9.437   1.10534   0.02245  -0.03755  49.23539
   9.523   1.11172   0.02268  -0.03709  49.00941
   9.608   1.11803   0.02292  -0.03662  48.77973
   9.693   1.12427   0.02316  -0.03614  48.54614
   9.779   1.13044   0.02340  -0.03565  48.30846
   9.864   1.13653   0.02364  -0.03515  48.06650
   9.950   1.14254   0.02389  -0.03464  47.82011
  10.035   1.14847   0.02414  -0.03413  47.56915
  10.121   1.15433   0.02440  -0.03361  47.31353
  10.206   1.16010   0.02466  -0.03307  47.05322
  10.291   1.16580   0.02492  -0.03254  46.78823
  10.377   1.17143   0.02518  -0.03199  46.51864
  10.462   1.17699   0.02545  -0.03144  46.24457
  10.548   1.18248   0.02572  -0.03089  45.96620
  10.633   1.18791   0.02600  -0.03033  45.68374
  10.719   1.19329   0.02629  -0.02977  45.39745
  10.804   1.19861   0.02657  -0.02922  45.10759
  10.889   1.20390   0.02686  -0.02866  44.81442
  10.975   1.20914   0.02716  -0.02811  44.51820
  11.060   1.21435   0.02746  -0.02756  44.21914
  11.146   1.21953   0.02777  -0.02702  43.91741
  11.231   1.22468   0.02808  -0.02648  43.61314
  11.317   1.22980   0.02840  -0.02595  43.30640
  11.402   1.23488   0.02872  -0.02543  42.99721
  11.487   1.23993   0.02905  -0.02490  42.68553
  11.573   1.24494   0.02938  -0.02439  42.37131
  11.658   1.24991   0.02972  -0.02387  42.05444
  11.744   1.25483   0.03007  -0.02336  41.73479
  11.829   1.25969   0.03042  -0.02285  41.41223
  11.915   1.26449   0.03078  -0.02235  41.08661
  12.000   1.26923   0.03114  -0.02184  40.75779
