--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.55871   0.00717  -0.05152  77.96392
   2.347   0.56842   0.00724  -0.05163  78.52826
   2.432   0.57747   0.00732  -0.05159  78.91218
   2.518   0.58600   0.00740  -0.05143  79.14947
   2.603   0.59410   0.00749  -0.05117  79.27507
   2.688   0.60187   0.00759  -0.05085  79.31706
   2.774   0.60938   0.00769  -0.05047  79.29187
   2.859   0.61669   0.00779  -0.05004  79.20439
   2.945   0.62384   0.00789  -0.04959  79.05183
   3.030   0.63087   0.00800  -0.04911  78.83028
   3.116   0.63782   0.00812  -0.04861  78.54253
   3.201   0.64471   0.00824  -0.04811  78.20389
   3.286   0.65158   0.00837  -0.04761  77.84061
   3.372   0.65848   0.00850  -0.04711  77.47965
   3.457   0.66540   0.00863  -0.04662  77.13692
   3.543   0.67236   0.00875  -0.04614  76.81369
   3.628   0.67935   0.00888  -0.04567  76.50204
   3.714   0.68637   0.00901  -0.04520  76.19257
   3.799   0.69340   0.00914  -0.04473  75.87649
   3.884   0.70043   0.00927  -0.04426  75.54249
   3.970   0.70743   0.00941  -0.04380  75.17607
   4.055   0.71439   0.00956  -0.04333  74.76568
   4.141   0.72128   0.00971  -0.04286  74.30852
   4.226   0.72812   0.00986  -0.04237  73.80929
   4.312   0.73494   0.01003  -0.04189  73.27705
   4.397   0.74177   0.01020  -0.04140  72.72466
   4.482   0.74865   0.01037  -0.04092  72.16624
   4.568   0.75557   0.01055  -0.04045  71.61566
   4.653   0.76254   0.01073  -0.03999  71.09191
   4.739   0.76957   0.01090  -0.03955  70.61722
   4.824   0.77668   0.01106  -0.03912  70.20453
   4.910   0.78388   0.01122  -0.03871  69.85165
   4.995   0.79116   0.01138  -0.03832  69.54671
   5.080   0.79851   0.01153  -0.03793  69.27631
   5.166   0.80591   0.01167  -0.03756  69.03069
   5.251   0.81335   0.01182  -0.03720  68.80469
   5.337   0.82083   0.01197  -0.03685  68.59608
   5.422   0.82834   0.01211  -0.03650  68.40361
   5.508   0.83589   0.01225  -0.03617  68.22612
   5.593   0.84346   0.01239  -0.03584  68.06225
   5.678   0.85105   0.01253  -0.03551  67.91043
   5.764   0.85866   0.01267  -0.03520  67.76884
   5.849   0.86629   0.01281  -0.03489  67.63556
   5.935   0.87393   0.01295  -0.03458  67.50869
   6.020   0.88159   0.01308  -0.03428  67.38650
   6.106   0.88927   0.01322  -0.03398  67.26757
   6.191   0.89696   0.01336  -0.03368  67.15081
   6.276   0.90468   0.01350  -0.03339  67.03542
   6.362   0.91241   0.01363  -0.03310  66.92085
   6.447   0.92016   0.01377  -0.03281  66.80666
   6.533   0.92793   0.01391  -0.03252  66.69248
   6.618   0.93572   0.01405  -0.03223  66.57792
   6.704   0.94352   0.01420  -0.03194  66.46252
   6.789   0.95133   0.01434  -0.03166  66.34569
   6.874   0.95914   0.01448  -0.03137  66.22676
   6.960   0.96695   0.01463  -0.03108  66.10492
   7.045   0.97476   0.01477  -0.03079  65.97934
   7.131   0.98254   0.01492  -0.03051  65.84924
   7.216   0.99030   0.01507  -0.03022  65.71394
   7.302   0.99803   0.01522  -0.02993  65.57296
   7.387   1.00573   0.01537  -0.02963  65.42607
   7.472   1.01339   0.01553  -0.02934  65.27320
   7.558   1.02102   0.01568  -0.02904  65.11444
   7.643   1.02862   0.01584  -0.02875  64.94995
   7.729   1.03619   0.01600  -0.02845  64.77988
   7.814   1.04373   0.01616  -0.02814  64.60437
   7.899   1.05124   0.01632  -0.02783  64.42348
   7.985   1.05871   0.01648  -0.02752  64.23722
   8.070   1.06615   0.01665  -0.02721  64.04556
   8.156   1.07355   0.01681  -0.02689  63.84842
   8.241   1.08091   0.01698  -0.02656  63.64573
   8.327   1.08822   0.01715  -0.02623  63.43736
   8.412   1.09549   0.01733  -0.02589  63.22323
   8.497   1.10271   0.01750  -0.02555  63.00320
   8.583   1.10987   0.01768  -0.02520  62.77719
   8.668   1.11697   0.01786  -0.02485  62.54509
   8.754   1.12401   0.01804  -0.02449  62.30677
   8.839   1.13097   0.01822  -0.02412  62.06211
   8.925   1.13787   0.01841  -0.02374  61.81097
   9.010   1.14468   0.01860  -0.02335  61.55316
   9.095   1.15142   0.01879  -0.02295  61.28847
   9.181   1.15806   0.01898  -0.02254  61.01666
   9.266   1.16460   0.01917  -0.02212  60.73741
   9.352   1.17104   0.01937  -0.02169  60.45041
   9.437   1.17738   0.01957  -0.02124  60.15527
   9.523   1.18359   0.01978  -0.02078  59.85162
   9.608   1.18969   0.01998  -0.02031  59.53906
   9.693   1.19566   0.02019  -0.01982  59.21718
   9.779   1.20149   0.02040  -0.01931  58.88563
   9.864   1.20719   0.02062  -0.01879  58.54407
   9.950   1.21275   0.02084  -0.01825  58.19227
  10.035   1.21817   0.02106  -0.01770  57.83004
  10.121   1.22344   0.02129  -0.01713  57.45732
  10.206   1.22858   0.02153  -0.01654  57.07417
  10.291   1.23359   0.02176  -0.01595  56.68074
  10.377   1.23848   0.02201  -0.01534  56.27733
  10.462   1.24325   0.02225  -0.01473  55.86433
  10.548   1.24792   0.02251  -0.01411  55.44224
  10.633   1.25250   0.02277  -0.01348  55.01158
  10.719   1.25700   0.02303  -0.01286  54.57295
  10.804   1.26143   0.02331  -0.01224  54.12693
  10.889   1.26581   0.02358  -0.01162  53.67407
  10.975   1.27013   0.02387  -0.01102  53.21488
  11.060   1.27442   0.02416  -0.01042  52.74979
  11.146   1.27866   0.02446  -0.00983  52.27919
  11.231   1.28288   0.02476  -0.00925  51.80336
  11.317   1.28705   0.02508  -0.00868  51.32253
  11.402   1.29120   0.02540  -0.00812  50.83687
  11.487   1.29530   0.02573  -0.00758  50.34652
  11.573   1.29936   0.02606  -0.00704  49.85158
  11.658   1.30338   0.02641  -0.00651  49.35213
  11.744   1.30734   0.02676  -0.00600  48.84826
  11.829   1.31125   0.02713  -0.00549  48.34006
  11.915   1.31509   0.02750  -0.00498  47.82761
  12.000   1.31887   0.02788  -0.00448  47.31103
