--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.20482   0.01642  -0.10227  73.38274
   5.935   1.21222   0.01653  -0.10195  73.32716
   6.020   1.21954   0.01664  -0.10162  73.26925
   6.106   1.22677   0.01676  -0.10128  73.20882
   6.191   1.23390   0.01687  -0.10092  73.14566
   6.276   1.24093   0.01698  -0.10055  73.07948
   6.362   1.24787   0.01709  -0.10016  73.00993
   6.447   1.25469   0.01720  -0.09976  72.93656
   6.533   1.26141   0.01731  -0.09933  72.85888
   6.618   1.26803   0.01742  -0.09889  72.77632
   6.704   1.27453   0.01753  -0.09844  72.68826
   6.789   1.28094   0.01765  -0.09797  72.59403
   6.874   1.28724   0.01776  -0.09748  72.49294
   6.960   1.29345   0.01787  -0.09697  72.38427
   7.045   1.29957   0.01798  -0.09646  72.26726
   7.131   1.30561   0.01810  -0.09593  72.14113
   7.216   1.31156   0.01821  -0.09540  72.00507
   7.302   1.31745   0.01833  -0.09485  71.85824
   7.387   1.32327   0.01846  -0.09430  71.69976
   7.472   1.32903   0.01858  -0.09375  71.52878
   7.558   1.33473   0.01871  -0.09320  71.34446
   7.643   1.34037   0.01884  -0.09265  71.14604
   7.729   1.34595   0.01897  -0.09210  70.93289
   7.814   1.35147   0.01911  -0.09155  70.70455
   7.899   1.35694   0.01926  -0.09100  70.46081
   7.985   1.36235   0.01941  -0.09046  70.20171
   8.070   1.36771   0.01956  -0.08991  69.92764
   8.156   1.37302   0.01972  -0.08938  69.63933
   8.241   1.37828   0.01988  -0.08884  69.33789
   8.327   1.38351   0.02004  -0.08831  69.02473
   8.412   1.38869   0.02021  -0.08778  68.70146
   8.497   1.39385   0.02039  -0.08725  68.36969
   8.583   1.39897   0.02056  -0.08673  68.03077
   8.668   1.40406   0.02074  -0.08620  67.68538
   8.754   1.40911   0.02093  -0.08568  67.33301
   8.839   1.41410   0.02111  -0.08516  66.97143
   8.925   1.41902   0.02131  -0.08463  66.59602
   9.010   1.42382   0.02151  -0.08410  66.19920
   9.095   1.42847   0.02172  -0.08355  65.76994
   9.181   1.43289   0.02195  -0.08298  65.29354
   9.266   1.43702   0.02219  -0.08238  64.75144
   9.352   1.44076   0.02247  -0.08175  64.12096
   9.437   1.44404   0.02279  -0.08107  63.37487
   9.523   1.44673   0.02315  -0.08035  62.48283
   9.608   1.44877   0.02359  -0.07957  61.41737
   9.693   1.45009   0.02410  -0.07873  60.16491
   9.779   1.45072   0.02470  -0.07785  58.73691
   9.864   1.45072   0.02537  -0.07692  57.17319
   9.950   1.45024   0.02611  -0.07596  55.53389
  10.035   1.44944   0.02690  -0.07500  53.88481
  10.121   1.44851   0.02770  -0.07404  52.28455
  10.206   1.44761   0.02851  -0.07311  50.77707
  10.291   1.44689   0.02930  -0.07220  49.38864
  10.377   1.44645   0.03005  -0.07134  48.12772
  10.462   1.44630   0.03078  -0.07052  46.98780
  10.548   1.44642   0.03148  -0.06973  45.95253
  10.633   1.44678   0.03215  -0.06897  45.00176
  10.719   1.44729   0.03281  -0.06824  44.11626
  10.804   1.44791   0.03345  -0.06752  43.28035
  10.889   1.44860   0.03410  -0.06682  42.48251
  10.975   1.44931   0.03474  -0.06614  41.71480
  11.060   1.45003   0.03539  -0.06547  40.97192
  11.146   1.45074   0.03604  -0.06482  40.25030
  11.231   1.45145   0.03670  -0.06418  39.54742
  11.317   1.45214   0.03737  -0.06356  38.86140
  11.402   1.45281   0.03804  -0.06295  38.19074
  11.487   1.45346   0.03872  -0.06236  37.53417
  11.573   1.45408   0.03942  -0.06178  36.89061
  11.658   1.45467   0.04012  -0.06122  36.25916
  11.744   1.45524   0.04083  -0.06067  35.63903
  11.829   1.45576   0.04156  -0.06013  35.02958
  11.915   1.45625   0.04230  -0.05961  34.43030
  12.000   1.45669   0.04305  -0.05911  33.84079
