--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.05357   0.01545  -0.08164  68.20843
   8.839   1.06129   0.01558  -0.08139  68.11835
   8.925   1.06884   0.01572  -0.08112  67.99698
   9.010   1.07621   0.01586  -0.08082  67.84538
   9.095   1.08339   0.01601  -0.08048  67.66566
   9.181   1.09040   0.01616  -0.08011  67.46057
   9.266   1.09725   0.01632  -0.07971  67.23308
   9.352   1.10395   0.01648  -0.07929  66.98608
   9.437   1.11053   0.01664  -0.07884  66.72220
   9.523   1.11700   0.01681  -0.07836  66.44368
   9.608   1.12338   0.01698  -0.07787  66.15241
   9.693   1.12966   0.01716  -0.07737  65.84993
   9.779   1.13586   0.01733  -0.07685  65.53751
   9.864   1.14198   0.01751  -0.07632  65.21613
   9.950   1.14802   0.01769  -0.07578  64.88658
  10.035   1.15397   0.01788  -0.07523  64.54949
  10.121   1.15984   0.01806  -0.07466  64.20531
  10.206   1.16563   0.01825  -0.07409  63.85438
  10.291   1.17133   0.01845  -0.07351  63.49694
  10.377   1.17695   0.01864  -0.07293  63.13317
  10.462   1.18248   0.01884  -0.07233  62.76320
  10.548   1.18792   0.01904  -0.07173  62.38716
  10.633   1.19329   0.01925  -0.07112  62.00516
  10.719   1.19857   0.01945  -0.07051  61.61732
  10.804   1.20378   0.01966  -0.06989  61.22375
  10.889   1.20891   0.01988  -0.06926  60.82453
  10.975   1.21397   0.02009  -0.06864  60.41968
  11.060   1.21896   0.02031  -0.06800  60.00917
  11.146   1.22387   0.02054  -0.06737  59.59290
  11.231   1.22873   0.02077  -0.06673  59.17068
  11.317   1.23351   0.02100  -0.06609  58.74227
  11.402   1.23823   0.02124  -0.06544  58.30738
  11.487   1.24288   0.02148  -0.06480  57.86568
  11.573   1.24746   0.02173  -0.06415  57.41685
  11.658   1.25196   0.02198  -0.06351  56.96055
  11.744   1.25640   0.02224  -0.06286  56.49648
  11.829   1.26075   0.02250  -0.06221  56.02434
  11.915   1.26503   0.02278  -0.06156  55.54391
  12.000   1.26923   0.02305  -0.06091  55.05500
