--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.31992   0.01414   0.02630  -22.62859
   1.920  -0.31127   0.01408   0.02645  -22.10528
   2.005  -0.30264   0.01402   0.02659  -21.57947
   2.090  -0.29401   0.01397   0.02673  -21.05004
   2.176  -0.28539   0.01391   0.02686  -20.51720
   2.261  -0.27678   0.01385   0.02698  -19.98244
   2.347  -0.26818   0.01379   0.02709  -19.44896
   2.432  -0.25963   0.01372   0.02719  -18.92247
   2.518  -0.25117   0.01364   0.02730  -18.41179
   2.603  -0.24286   0.01355   0.02741  -17.92863
   2.688  -0.23478   0.01343   0.02755  -17.48639
   2.774  -0.22702   0.01328   0.02774  -17.09973
   2.859  -0.21966   0.01309   0.02803  -16.78663
   2.945  -0.21282   0.01284   0.02847  -16.57369
   3.030  -0.20661   0.01252   0.02911  -16.50003
   3.116  -0.20108   0.01211   0.03002  -16.60070
   3.201  -0.19617   0.01165   0.03117  -16.83619
   3.286  -0.19162   0.01126   0.03247  -17.01540
   3.372  -0.18691   0.01107   0.03373  -16.89185
   3.457  -0.18137   0.01107   0.03479  -16.39058
   3.543  -0.17462   0.01118   0.03559  -15.61737
   3.628  -0.16675   0.01134   0.03615  -14.70682
   3.714  -0.15817   0.01150   0.03657  -13.75181
   3.799  -0.14929   0.01166   0.03691  -12.80192
   3.884  -0.14034   0.01182   0.03723  -11.87771
   3.970  -0.13143   0.01197   0.03756  -10.98438
   4.055  -0.12258   0.01211   0.03791  -10.12073
   4.141  -0.11379   0.01226   0.03827  -9.28366
   4.226  -0.10503   0.01240   0.03864  -8.47011
   4.312  -0.09628   0.01254   0.03901  -7.67747
   4.397  -0.08753   0.01268   0.03938  -6.90365
   4.482  -0.07877   0.01281   0.03975  -6.14691
   4.568  -0.06998   0.01294   0.04010  -5.40573
   4.653  -0.06115   0.01307   0.04045  -4.67870
   4.739  -0.05230   0.01319   0.04078  -3.96452
   4.824  -0.04341   0.01331   0.04110  -3.26193
   4.910  -0.03448   0.01342   0.04141  -2.56980
   4.995  -0.02551   0.01352   0.04171  -1.88705
   5.080  -0.01652   0.01362   0.04199  -1.21275
   5.166  -0.00749   0.01371   0.04226  -0.54606
   5.251   0.00157   0.01380   0.04251   0.11375
   5.337   0.01065   0.01388   0.04276   0.76728
   5.422   0.01976   0.01396   0.04300   1.41506
   5.508   0.02889   0.01404   0.04322   2.05753
   5.593   0.03803   0.01411   0.04344   2.69504
   5.678   0.04719   0.01418   0.04365   3.32791
   5.764   0.05635   0.01424   0.04385   3.95640
   5.849   0.06553   0.01431   0.04405   4.58074
   5.935   0.07471   0.01436   0.04424   5.20114
   6.020   0.08390   0.01442   0.04442   5.81778
   6.106   0.09309   0.01448   0.04460   6.43086
   6.191   0.10228   0.01453   0.04477   7.04055
   6.276   0.11146   0.01458   0.04493   7.64706
   6.362   0.12065   0.01462   0.04510   8.25059
   6.447   0.12983   0.01467   0.04526   8.85138
   6.533   0.13901   0.01471   0.04541   9.44967
   6.618   0.14817   0.01475   0.04556  10.04577
   6.704   0.15734   0.01479   0.04571  10.64000
   6.789   0.16649   0.01482   0.04586  11.23274
   6.874   0.17564   0.01485   0.04600  11.82441
   6.960   0.18478   0.01488   0.04614  12.41551
   7.045   0.19391   0.01491   0.04628  13.00656
   7.131   0.20304   0.01493   0.04642  13.59819
   7.216   0.21216   0.01495   0.04655  14.19107
   7.302   0.22126   0.01496   0.04668  14.78595
   7.387   0.23037   0.01497   0.04682  15.38366
   7.472   0.23946   0.01498   0.04694  15.98508
   7.558   0.24855   0.01498   0.04707  16.59117
   7.643   0.25764   0.01498   0.04720  17.20297
   7.729   0.26672   0.01497   0.04732  17.82154
   7.814   0.27580   0.01495   0.04744  18.44799
   7.899   0.28488   0.01493   0.04756  19.08346
   7.985   0.29395   0.01490   0.04767  19.72909
   8.070   0.30303   0.01486   0.04779  20.38599
   8.156   0.31211   0.01482   0.04790  21.05522
   8.241   0.32120   0.01478   0.04800  21.73776
   8.327   0.33029   0.01472   0.04810  22.43449
   8.412   0.33938   0.01466   0.04820  23.14613
   8.497   0.34849   0.01460   0.04830  23.87323
   8.583   0.35760   0.01453   0.04839  24.61616
   8.668   0.36671   0.01445   0.04847  25.37508
   8.754   0.37584   0.01437   0.04856  26.14993
   8.839   0.38497   0.01429   0.04863  26.94043
   8.925   0.39412   0.01420   0.04871  27.74613
   9.010   0.40327   0.01412   0.04878  28.56640
   9.095   0.41243   0.01403   0.04884  29.40045
   9.181   0.42160   0.01394   0.04890  30.24740
   9.266   0.43078   0.01385   0.04896  31.10629
   9.352   0.43997   0.01376   0.04901  31.97612
   9.437   0.44916   0.01367   0.04906  32.85587
   9.523   0.45836   0.01358   0.04911  33.74453
   9.608   0.46758   0.01350   0.04915  34.64108
   9.693   0.47680   0.01341   0.04920  35.54452
   9.779   0.48602   0.01333   0.04924  36.45379
   9.864   0.49526   0.01325   0.04928  37.36780
   9.950   0.50449   0.01318   0.04931  38.28533
  10.035   0.51373   0.01310   0.04935  39.20503
  10.121   0.52296   0.01303   0.04939  40.12541
  10.206   0.53217   0.01297   0.04943  41.04478
  10.291   0.54137   0.01290   0.04948  41.96129
  10.377   0.55053   0.01284   0.04952  42.87291
  10.462   0.55967   0.01278   0.04957  43.77738
  10.548   0.56876   0.01273   0.04962  44.67213
  10.633   0.57780   0.01268   0.04968  45.55388
  10.719   0.58680   0.01264   0.04975  46.41793
  10.804   0.59574   0.01261   0.04982  47.25664
  10.889   0.60461   0.01258   0.04989  48.05697
  10.975   0.61339   0.01257   0.04998  48.79707
  11.060   0.62205   0.01258   0.05007  49.44213
  11.146   0.63051   0.01262   0.05018  49.94108
  11.231   0.63868   0.01272   0.05031  50.22775
  11.317   0.64648   0.01287   0.05046  50.23408
  11.402   0.65387   0.01310   0.05066  49.92134
  11.487   0.66092   0.01340   0.05088  49.31774
  11.573   0.66777   0.01376   0.05112  48.52737
  11.658   0.67459   0.01415   0.05137  47.69077
  11.744   0.68145   0.01452   0.05160  46.92798
  11.829   0.68842   0.01487   0.05181  46.29728
  11.915   0.69551   0.01519   0.05201  45.79616
  12.000   0.70270   0.01548   0.05220  45.39625
