--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.27891   0.00961  -0.08377  29.03682
  -1.583   0.28795   0.00954  -0.08348  30.19123
  -1.497   0.29696   0.00947  -0.08318  31.36469
  -1.412   0.30594   0.00940  -0.08287  32.55917
  -1.327   0.31489   0.00932  -0.08256  33.77598
  -1.241   0.32380   0.00925  -0.08224  35.01573
  -1.156   0.33264   0.00917  -0.08190  36.27831
  -1.070   0.34138   0.00909  -0.08153  37.56333
  -0.985   0.34994   0.00900  -0.08113  38.87060
  -0.899   0.35828   0.00891  -0.08066  40.20115
  -0.814   0.36637   0.00882  -0.08014  41.55917
  -0.729   0.37426   0.00871  -0.07956  42.95529
  -0.643   0.38218   0.00861  -0.07897  44.41049
  -0.558   0.39055   0.00850  -0.07848  45.95761
  -0.472   0.39991   0.00840  -0.07819  47.63541
  -0.387   0.41078   0.00830  -0.07822  49.47296
  -0.302   0.42335   0.00823  -0.07863  51.47032
  -0.216   0.43744   0.00816  -0.07937  53.58849
  -0.131   0.45247   0.00811  -0.08034  55.75705
  -0.045   0.46772   0.00808  -0.08137  57.89504
   0.040   0.48255   0.00805  -0.08232  59.93252
   0.126   0.49651   0.00803  -0.08311  61.82325
   0.211   0.50940   0.00802  -0.08369  63.54636
   0.296   0.52121   0.00801  -0.08405  65.10055
   0.382   0.53206   0.00800  -0.08422  66.49615
   0.467   0.54212   0.00800  -0.08423  67.74849
   0.553   0.55157   0.00801  -0.08413  68.87366
   0.638   0.56056   0.00802  -0.08393  69.88632
   0.724   0.56923   0.00804  -0.08367  70.79868
   0.809   0.57768   0.00807  -0.08337  71.61995
   0.894   0.58598   0.00810  -0.08304  72.35641
   0.980   0.59420   0.00814  -0.08270  73.01213
   1.065   0.60235   0.00819  -0.08236  73.59051
   1.151   0.61048   0.00824  -0.08202  74.09596
   1.236   0.61861   0.00830  -0.08168  74.53525
   1.322   0.62674   0.00837  -0.08135  74.91767
   1.407   0.63488   0.00844  -0.08104  75.25414
   1.492   0.64306   0.00851  -0.08073  75.55570
   1.578   0.65127   0.00859  -0.08044  75.83206
   1.663   0.65952   0.00867  -0.08015  76.09065
   1.749   0.66779   0.00875  -0.07988  76.33630
   1.834   0.67610   0.00883  -0.07961  76.57142
   1.920   0.68443   0.00891  -0.07934  76.79653
   2.005   0.69278   0.00900  -0.07908  77.01097
   2.090   0.70113   0.00908  -0.07883  77.21365
   2.176   0.70950   0.00917  -0.07857  77.40371
   2.261   0.71787   0.00925  -0.07831  77.58096
   2.347   0.72624   0.00934  -0.07805  77.74609
   2.432   0.73461   0.00943  -0.07778  77.90063
   2.518   0.74298   0.00952  -0.07752  78.04679
   2.603   0.75134   0.00961  -0.07725  78.18717
   2.688   0.75970   0.00970  -0.07698  78.32438
   2.774   0.76805   0.00979  -0.07671  78.46078
   2.859   0.77640   0.00988  -0.07643  78.59821
   2.945   0.78474   0.00997  -0.07616  78.73783
   3.030   0.79307   0.01005  -0.07588  78.88010
   3.116   0.80139   0.01014  -0.07561  79.02487
   3.201   0.80970   0.01023  -0.07533  79.17155
   3.286   0.81800   0.01031  -0.07505  79.31930
   3.372   0.82628   0.01040  -0.07476  79.46707
   3.457   0.83454   0.01048  -0.07448  79.61358
   3.543   0.84278   0.01057  -0.07419  79.75728
   3.628   0.85100   0.01065  -0.07390  79.89623
   3.714   0.85919   0.01074  -0.07360  80.02813
   3.799   0.86735   0.01082  -0.07331  80.15036
   3.884   0.87548   0.01091  -0.07301  80.26006
   3.970   0.88358   0.01100  -0.07270  80.35428
   4.055   0.89164   0.01109  -0.07240  80.43010
   4.141   0.89967   0.01118  -0.07208  80.48469
   4.226   0.90767   0.01127  -0.07177  80.51519
   4.312   0.91562   0.01137  -0.07144  80.51846
   4.397   0.92353   0.01147  -0.07112  80.49081
   4.482   0.93140   0.01158  -0.07078  80.42798
   4.568   0.93922   0.01169  -0.07044  80.32557
   4.653   0.94698   0.01181  -0.07010  80.18000
   4.739   0.95468   0.01194  -0.06975  79.98953
   4.824   0.96231   0.01207  -0.06939  79.75492
   4.910   0.96989   0.01220  -0.06903  79.47945
   4.995   0.97743   0.01235  -0.06867  79.16828
   5.080   0.98492   0.01249  -0.06831  78.82743
   5.166   0.99237   0.01265  -0.06794  78.46255
   5.251   0.99978   0.01280  -0.06757  78.07771
   5.337   1.00716   0.01297  -0.06720  77.67468
   5.422   1.01447   0.01313  -0.06683  77.25354
   5.508   1.02171   0.01330  -0.06645  76.81461
   5.593   1.02887   0.01347  -0.06607  76.36054
   5.678   1.03595   0.01365  -0.06569  75.89653
   5.764   1.04295   0.01383  -0.06531  75.42866
   5.849   1.04989   0.01401  -0.06492  74.96213
   5.935   1.05679   0.01418  -0.06452  74.50099
   6.020   1.06366   0.01436  -0.06413  74.04883
   6.106   1.07052   0.01454  -0.06372  73.60783
   6.191   1.07738   0.01472  -0.06331  73.17472
   6.276   1.08421   0.01491  -0.06290  72.73973
   6.362   1.09098   0.01509  -0.06248  72.29229
   6.447   1.09769   0.01528  -0.06205  71.82549
   6.533   1.10432   0.01548  -0.06161  71.33447
   6.618   1.11088   0.01569  -0.06117  70.81464
   6.704   1.11734   0.01590  -0.06072  70.26332
   6.789   1.12368   0.01613  -0.06025  69.68109
   6.874   1.12990   0.01636  -0.05976  69.07074
   6.960   1.13600   0.01660  -0.05925  68.43537
   7.045   1.14195   0.01685  -0.05873  67.77767
   7.131   1.14777   0.01711  -0.05818  67.09990
   7.216   1.15345   0.01737  -0.05761  66.40333
   7.302   1.15899   0.01764  -0.05702  65.68775
   7.387   1.16437   0.01793  -0.05640  64.95244
   7.472   1.16958   0.01822  -0.05577  64.19855
   7.558   1.17464   0.01852  -0.05510  63.43114
   7.643   1.17954   0.01882  -0.05442  62.65916
   7.729   1.18433   0.01914  -0.05373  61.89321
   7.814   1.18903   0.01945  -0.05302  61.14218
   7.899   1.19366   0.01976  -0.05230  60.41098
   7.985   1.19822   0.02007  -0.05157  59.70039
   8.070   1.20273   0.02038  -0.05084  59.00856
   8.156   1.20716   0.02069  -0.05009  58.33265
   8.241   1.21152   0.02101  -0.04934  57.67008
   8.327   1.21581   0.02132  -0.04858  57.01895
   8.412   1.22003   0.02164  -0.04782  56.37808
   8.497   1.22418   0.02196  -0.04705  55.74672
   8.583   1.22826   0.02228  -0.04628  55.12437
   8.668   1.23228   0.02261  -0.04551  54.51058
   8.754   1.23625   0.02293  -0.04474  53.90475
   8.839   1.24017   0.02327  -0.04398  53.30617
   8.925   1.24404   0.02360  -0.04322  52.71395
   9.010   1.24786   0.02394  -0.04246  52.12710
   9.095   1.25163   0.02428  -0.04171  51.54462
   9.181   1.25535   0.02463  -0.04097  50.96551
   9.266   1.25901   0.02499  -0.04023  50.38890
   9.352   1.26262   0.02535  -0.03949  49.81407
   9.437   1.26617   0.02571  -0.03877  49.24045
   9.523   1.26967   0.02609  -0.03805  48.66769
   9.608   1.27310   0.02647  -0.03733  48.09562
   9.693   1.27647   0.02686  -0.03662  47.52426
   9.779   1.27978   0.02726  -0.03592  46.95381
   9.864   1.28304   0.02766  -0.03522  46.38457
   9.950   1.28624   0.02807  -0.03453  45.81700
  10.035   1.28939   0.02849  -0.03384  45.25163
  10.121   1.29249   0.02892  -0.03316  44.68904
  10.206   1.29555   0.02936  -0.03249  44.12985
  10.291   1.29857   0.02980  -0.03182  43.57467
  10.377   1.30155   0.03025  -0.03116  43.02412
  10.462   1.30449   0.03071  -0.03051  42.47875
  10.548   1.30741   0.03117  -0.02986  41.93905
  10.633   1.31030   0.03165  -0.02922  41.40544
  10.719   1.31316   0.03212  -0.02859  40.87827
  10.804   1.31600   0.03261  -0.02796  40.35778
  10.889   1.31882   0.03310  -0.02734  39.84414
  10.975   1.32162   0.03360  -0.02672  39.33741
  11.060   1.32439   0.03410  -0.02611  38.83759
  11.146   1.32715   0.03461  -0.02551  38.34461
  11.231   1.32987   0.03513  -0.02491  37.85834
  11.317   1.33257   0.03565  -0.02432  37.37858
  11.402   1.33525   0.03618  -0.02374  36.90513
  11.487   1.33790   0.03672  -0.02316  36.43777
  11.573   1.34051   0.03726  -0.02259  35.97624
  11.658   1.34309   0.03781  -0.02203  35.52032
  11.744   1.34564   0.03837  -0.02148  35.06979
  11.829   1.34815   0.03894  -0.02094  34.62445
  11.915   1.35063   0.03951  -0.02041  34.18413
  12.000   1.35306   0.04009  -0.01989  33.74869
