--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.44131   0.01538   0.01533  28.68747
   4.653   0.44979   0.01549   0.01563  29.03390
   4.739   0.45817   0.01560   0.01596  29.36775
   4.824   0.46644   0.01571   0.01633  29.68831
   4.910   0.47457   0.01582   0.01673  29.99477
   4.995   0.48256   0.01593   0.01716  30.28634
   5.080   0.49041   0.01605   0.01763  30.56223
   5.166   0.49810   0.01616   0.01813  30.82173
   5.251   0.50565   0.01628   0.01866  31.06423
   5.337   0.51306   0.01640   0.01922  31.28934
   5.422   0.52035   0.01652   0.01981  31.49686
   5.508   0.52753   0.01665   0.02042  31.68688
   5.593   0.53465   0.01678   0.02104  31.85975
   5.678   0.54173   0.01692   0.02166  32.01609
   5.764   0.54881   0.01707   0.02227  32.15679
   5.849   0.55593   0.01722   0.02288  32.28297
   5.935   0.56313   0.01738   0.02345  32.39594
   6.020   0.57044   0.01755   0.02400  32.49725
   6.106   0.57790   0.01773   0.02450  32.58859
   6.191   0.58555   0.01792   0.02496  32.67185
   6.276   0.59343   0.01812   0.02536  32.74908
   6.362   0.60158   0.01833   0.02569  32.82244
   6.447   0.61005   0.01855   0.02595  32.89417
   6.533   0.61889   0.01877   0.02612  32.96656
   6.618   0.62814   0.01901   0.02620  33.04176
   6.704   0.63784   0.01926   0.02617  33.12176
   6.789   0.64804   0.01951   0.02604  33.20815
   6.874   0.65876   0.01978   0.02579  33.30204
   6.960   0.67002   0.02006   0.02542  33.40383
   7.045   0.68182   0.02034   0.02493  33.51315
   7.131   0.69414   0.02064   0.02433  33.62872
   7.216   0.70691   0.02095   0.02362  33.74840
   7.302   0.72009   0.02126   0.02282  33.86929
   7.387   0.73356   0.02158   0.02195  33.98789
   7.472   0.74722   0.02191   0.02103  34.10042
   7.558   0.76095   0.02225   0.02008  34.20310
   7.643   0.77463   0.02259   0.01912  34.29244
   7.729   0.78815   0.02293   0.01818  34.36552
   7.814   0.80140   0.02328   0.01729  34.42013
   7.899   0.81429   0.02363   0.01645  34.45479
   7.985   0.82676   0.02399   0.01569  34.46877
   8.070   0.83876   0.02434   0.01501  34.46198
   8.156   0.85025   0.02469   0.01443  34.43479
   8.241   0.86123   0.02504   0.01394  34.38798
   8.327   0.87168   0.02540   0.01356  34.32251
   8.412   0.88161   0.02575   0.01328  34.23945
   8.497   0.89104   0.02610   0.01310  34.13989
   8.583   0.89998   0.02645   0.01301  34.02486
   8.668   0.90845   0.02680   0.01302  33.89529
   8.754   0.91649   0.02715   0.01310  33.75200
   8.839   0.92410   0.02751   0.01328  33.59569
   8.925   0.93132   0.02786   0.01352  33.42693
   9.010   0.93816   0.02822   0.01384  33.24621
   9.095   0.94465   0.02858   0.01422  33.05393
   9.181   0.95081   0.02894   0.01465  32.85044
   9.266   0.95666   0.02931   0.01515  32.63603
   9.352   0.96222   0.02969   0.01569  32.41099
   9.437   0.96750   0.03007   0.01627  32.17558
   9.523   0.97254   0.03046   0.01690  31.93011
   9.608   0.97734   0.03086   0.01755  31.67490
   9.693   0.98192   0.03126   0.01824  31.41036
   9.779   0.98630   0.03168   0.01895  31.13696
   9.864   0.99050   0.03210   0.01969  30.85534
   9.950   0.99453   0.03254   0.02044  30.56630
  10.035   0.99842   0.03298   0.02120  30.27087
  10.121   1.00218   0.03344   0.02197  29.97035
  10.206   1.00584   0.03390   0.02275  29.66645
  10.291   1.00941   0.03438   0.02354  29.36126
  10.377   1.01293   0.03486   0.02432  29.05743
  10.462   1.01642   0.03534   0.02511  28.75819
  10.548   1.01992   0.03583   0.02590  28.46741
  10.633   1.02346   0.03631   0.02668  28.18957
  10.719   1.02710   0.03677   0.02747  27.92972
  10.804   1.03088   0.03723   0.02827  27.69308
  10.889   1.03485   0.03765   0.02909  27.48445
  10.975   1.03901   0.03805   0.02992  27.30685
  11.060   1.04335   0.03842   0.03079  27.15904
  11.146   1.04775   0.03876   0.03170  27.03104
  11.231   1.05187   0.03911   0.03266  26.89635
  11.317   1.05505   0.03952   0.03366  26.69949
  11.402   1.05604   0.04009   0.03463  26.33931
  11.487   1.05277   0.04104   0.03549  25.65477
  11.573   1.04223   0.04265   0.03602  24.43433
  11.658   1.02071   0.04540   0.03597  22.48209
  11.744   0.98489   0.04987   0.03503  19.75005
  11.829   0.93344   0.05672   0.03301  16.45765
  11.915   0.86847   0.06652   0.02989  13.05653
  12.000   0.79575   0.07942   0.02592  10.01969
