--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.53439   0.01326   0.00605  40.28831
   2.945   0.54757   0.01338   0.00528  40.92410
   3.030   0.56093   0.01349   0.00447  41.56985
   3.116   0.57437   0.01360   0.00365  42.22067
   3.201   0.58778   0.01371   0.00282  42.87051
   3.286   0.60104   0.01381   0.00203  43.51266
   3.372   0.61403   0.01391   0.00128  44.14033
   3.457   0.62663   0.01400   0.00061  44.74728
   3.543   0.63877   0.01409   0.00003  45.32838
   3.628   0.65036   0.01418  -0.00045  45.88002
   3.714   0.66138   0.01425  -0.00081  46.40028
   3.799   0.67182   0.01433  -0.00106  46.88886
   3.884   0.68170   0.01440  -0.00120  47.34694
   3.970   0.69107   0.01446  -0.00124  47.77679
   4.055   0.69998   0.01453  -0.00119  48.18150
   4.141   0.70852   0.01459  -0.00106  48.56460
   4.226   0.71675   0.01465  -0.00087  48.92978
   4.312   0.72475   0.01471  -0.00063  49.28066
   4.397   0.73259   0.01476  -0.00036  49.62067
   4.482   0.74033   0.01482  -0.00006  49.95290
   4.568   0.74801   0.01488   0.00025  50.28011
   4.653   0.75569   0.01493   0.00056  50.60471
   4.739   0.76338   0.01499   0.00088  50.92881
   4.824   0.77111   0.01504   0.00118  51.25425
   4.910   0.77891   0.01510   0.00147  51.58266
   4.995   0.78676   0.01515   0.00176  51.91552
   5.080   0.79469   0.01521   0.00203  52.25415
   5.166   0.80269   0.01526   0.00229  52.59969
   5.251   0.81075   0.01531   0.00254  52.95300
   5.337   0.81888   0.01536   0.00278  53.31446
   5.422   0.82706   0.01541   0.00301  53.68376
   5.508   0.83530   0.01545   0.00323  54.05959
   5.593   0.84357   0.01550   0.00344  54.43934
   5.678   0.85187   0.01554   0.00365  54.81889
   5.764   0.86018   0.01559   0.00385  55.19262
   5.849   0.86848   0.01563   0.00405  55.55343
   5.935   0.87675   0.01569   0.00425  55.89296
   6.020   0.88498   0.01575   0.00446  56.20158
   6.106   0.89314   0.01582   0.00467  56.46830
   6.191   0.90120   0.01590   0.00489  56.68075
   6.276   0.90915   0.01600   0.00512  56.82537
   6.362   0.91696   0.01612   0.00537  56.88781
   6.447   0.92461   0.01626   0.00563  56.85333
   6.533   0.93208   0.01644   0.00592  56.70706
   6.618   0.93935   0.01664   0.00624  56.43491
   6.704   0.94640   0.01689   0.00658  56.02689
   6.789   0.95320   0.01718   0.00696  55.48389
   6.874   0.95974   0.01751   0.00736  54.82564
   6.960   0.96607   0.01786   0.00779  54.09286
   7.045   0.97227   0.01823   0.00823  53.33810
   7.131   0.97842   0.01860   0.00868  52.60894
   7.216   0.98460   0.01896   0.00913  51.93465
   7.302   0.99085   0.01931   0.00957  51.32363
   7.387   0.99717   0.01964   0.01001  50.76973
   7.472   1.00354   0.01997   0.01045  50.26069
   7.558   1.00994   0.02029   0.01089  49.78411
   7.643   1.01635   0.02060   0.01132  49.32999
   7.729   1.02274   0.02092   0.01176  48.89118
   7.814   1.02911   0.02124   0.01219  48.46277
   7.899   1.03544   0.02155   0.01263  48.04144
   7.985   1.04171   0.02187   0.01308  47.62490
   8.070   1.04794   0.02220   0.01352  47.21153
   8.156   1.05409   0.02252   0.01397  46.80018
   8.241   1.06018   0.02285   0.01443  46.39007
   8.327   1.06620   0.02319   0.01489  45.98066
   8.412   1.07214   0.02353   0.01536  45.57166
   8.497   1.07800   0.02387   0.01583  45.16297
   8.583   1.08377   0.02422   0.01631  44.75464
   8.668   1.08947   0.02457   0.01680  44.34682
   8.754   1.09507   0.02492   0.01729  43.93977
   8.839   1.10060   0.02528   0.01778  43.53376
   8.925   1.10603   0.02564   0.01829  43.12908
   9.010   1.11137   0.02601   0.01879  42.72602
   9.095   1.11663   0.02638   0.01930  42.32480
   9.181   1.12179   0.02676   0.01982  41.92558
   9.266   1.12685   0.02713   0.02034  41.52842
   9.352   1.13182   0.02752   0.02087  41.13326
   9.437   1.13667   0.02790   0.02140  40.73991
   9.523   1.14141   0.02829   0.02194  40.34801
   9.608   1.14602   0.02868   0.02249  39.95704
   9.693   1.15050   0.02908   0.02304  39.56632
   9.779   1.15482   0.02948   0.02362  39.17500
   9.864   1.15898   0.02988   0.02420  38.78210
   9.950   1.16297   0.03030   0.02480  38.38657
  10.035   1.16676   0.03071   0.02542  37.98734
  10.121   1.17035   0.03114   0.02605  37.58346
  10.206   1.17375   0.03157   0.02670  37.17413
  10.291   1.17696   0.03202   0.02737  36.75879
  10.377   1.17999   0.03247   0.02804  36.33717
  10.462   1.18285   0.03294   0.02872  35.90927
  10.548   1.18559   0.03342   0.02940  35.47529
  10.633   1.18820   0.03391   0.03008  35.03552
  10.719   1.19072   0.03442   0.03074  34.59025
  10.804   1.19315   0.03495   0.03138  34.13969
  10.889   1.19550   0.03549   0.03201  33.68391
  10.975   1.19777   0.03605   0.03262  33.22286
  11.060   1.19994   0.03663   0.03321  32.75639
  11.146   1.20202   0.03723   0.03377  32.28427
  11.231   1.20398   0.03785   0.03431  31.80628
  11.317   1.20581   0.03850   0.03483  31.32220
  11.402   1.20750   0.03916   0.03533  30.83185
  11.487   1.20904   0.03986   0.03579  30.33509
  11.573   1.21042   0.04057   0.03622  29.83188
  11.658   1.21163   0.04132   0.03662  29.32222
  11.744   1.21267   0.04210   0.03697  28.80624
  11.829   1.21351   0.04290   0.03728  28.28410
  11.915   1.21416   0.04374   0.03754  27.75599
  12.000   1.21458   0.04462   0.03774  27.22207
