--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.02106   0.01601  -0.07716  63.76911
   5.764   1.02926   0.01606  -0.07698  64.08780
   5.849   1.03743   0.01611  -0.07680  64.40887
   5.935   1.04555   0.01615  -0.07661  64.73128
   6.020   1.05362   0.01620  -0.07640  65.05377
   6.106   1.06164   0.01624  -0.07619  65.37489
   6.191   1.06958   0.01628  -0.07596  65.69299
   6.276   1.07745   0.01632  -0.07573  66.00619
   6.362   1.08524   0.01637  -0.07547  66.31245
   6.447   1.09293   0.01641  -0.07521  66.60956
   6.533   1.10053   0.01645  -0.07492  66.89517
   6.618   1.10801   0.01650  -0.07462  67.16688
   6.704   1.11538   0.01654  -0.07430  67.42223
   6.789   1.12261   0.01659  -0.07396  67.65879
   6.874   1.12970   0.01664  -0.07360  67.87418
   6.960   1.13664   0.01670  -0.07321  68.06610
   7.045   1.14341   0.01676  -0.07280  68.23224
   7.131   1.15000   0.01682  -0.07235  68.37023
   7.216   1.15638   0.01689  -0.07187  68.47734
   7.302   1.16254   0.01696  -0.07136  68.55005
   7.387   1.16847   0.01704  -0.07081  68.58339
   7.472   1.17412   0.01712  -0.07022  68.57005
   7.558   1.17949   0.01722  -0.06959  68.49936
   7.643   1.18452   0.01733  -0.06892  68.35620
   7.729   1.18918   0.01746  -0.06820  68.12020
   7.814   1.19341   0.01761  -0.06745  67.76535
   7.899   1.19715   0.01780  -0.06664  67.26076
   7.985   1.20036   0.01803  -0.06579  66.57287
   8.070   1.20299   0.01832  -0.06490  65.67015
   8.156   1.20505   0.01867  -0.06397  64.53062
   8.241   1.20657   0.01911  -0.06301  63.15188
   8.327   1.20764   0.01962  -0.06204  61.56092
   8.412   1.20837   0.02020  -0.06108  59.81897
   8.497   1.20894   0.02084  -0.06014  58.01441
   8.583   1.20953   0.02151  -0.05926  56.24060
   8.668   1.21030   0.02218  -0.05844  54.56964
   8.754   1.21136   0.02284  -0.05768  53.03923
   8.839   1.21275   0.02348  -0.05699  51.65757
   8.925   1.21449   0.02409  -0.05636  50.41608
   9.010   1.21653   0.02468  -0.05576  49.29990
   9.095   1.21887   0.02524  -0.05521  48.29351
   9.181   1.22145   0.02578  -0.05468  47.38280
   9.266   1.22428   0.02630  -0.05417  46.55538
   9.352   1.22733   0.02680  -0.05368  45.80040
   9.437   1.23058   0.02728  -0.05321  45.10826
   9.523   1.23401   0.02775  -0.05275  44.47040
   9.608   1.23762   0.02821  -0.05230  43.87918
   9.693   1.24137   0.02865  -0.05187  43.32781
   9.779   1.24524   0.02909  -0.05145  42.81027
   9.864   1.24920   0.02952  -0.05103  42.32126
   9.950   1.25324   0.02994  -0.05062  41.85622
  10.035   1.25733   0.03036  -0.05021  41.41117
  10.121   1.26145   0.03078  -0.04981  40.98275
  10.206   1.26558   0.03120  -0.04940  40.56811
  10.291   1.26970   0.03161  -0.04900  40.16491
  10.377   1.27380   0.03203  -0.04860  39.77122
  10.462   1.27788   0.03245  -0.04819  39.38550
  10.548   1.28192   0.03286  -0.04779  39.00654
  10.633   1.28592   0.03329  -0.04739  38.63344
  10.719   1.28988   0.03371  -0.04698  38.26554
  10.804   1.29381   0.03414  -0.04658  37.90236
  10.889   1.29769   0.03456  -0.04618  37.54360
  10.975   1.30153   0.03500  -0.04578  37.18909
  11.060   1.30533   0.03543  -0.04538  36.83871
  11.146   1.30910   0.03587  -0.04498  36.49245
  11.231   1.31283   0.03632  -0.04458  36.15031
  11.317   1.31653   0.03676  -0.04418  35.81231
  11.402   1.32019   0.03721  -0.04379  35.47848
  11.487   1.32383   0.03766  -0.04340  35.14885
  11.573   1.32743   0.03812  -0.04301  34.82342
  11.658   1.33101   0.03858  -0.04262  34.50219
  11.744   1.33456   0.03904  -0.04224  34.18511
  11.829   1.33808   0.03950  -0.04185  33.87214
  11.915   1.34156   0.03997  -0.04148  33.56319
  12.000   1.34502   0.04044  -0.04110  33.25815
