--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.32640   0.00768  -0.00623  42.51143
   2.859   0.33695   0.00773  -0.00638  43.61665
   2.945   0.34776   0.00777  -0.00660  44.73093
   3.030   0.35881   0.00783  -0.00687  45.85312
   3.116   0.37010   0.00788  -0.00720  46.98183
   3.201   0.38159   0.00793  -0.00758  48.11550
   3.286   0.39328   0.00798  -0.00800  49.25250
   3.372   0.40514   0.00804  -0.00847  50.39110
   3.457   0.41715   0.00810  -0.00897  51.52945
   3.543   0.42931   0.00815  -0.00951  52.66561
   3.628   0.44159   0.00821  -0.01008  53.79761
   3.714   0.45399   0.00827  -0.01068  54.92354
   3.799   0.46650   0.00832  -0.01130  56.04167
   3.884   0.47911   0.00838  -0.01195  57.15061
   3.970   0.49183   0.00844  -0.01263  58.24924
   4.055   0.50465   0.00850  -0.01334  59.33662
   4.141   0.51756   0.00857  -0.01406  60.41162
   4.226   0.53056   0.00863  -0.01481  61.47269
   4.312   0.54363   0.00870  -0.01557  62.51768
   4.397   0.55673   0.00876  -0.01634  63.54409
   4.482   0.56983   0.00883  -0.01712  64.54940
   4.568   0.58291   0.00890  -0.01790  65.53118
   4.653   0.59590   0.00896  -0.01866  66.48679
   4.739   0.60878   0.00903  -0.01941  67.41290
   4.824   0.62150   0.00910  -0.02012  68.30534
   4.910   0.63403   0.00917  -0.02079  69.15933
   4.995   0.64631   0.00924  -0.02142  69.96992
   5.080   0.65833   0.00931  -0.02200  70.73236
   5.166   0.67006   0.00938  -0.02251  71.44221
   5.251   0.68145   0.00945  -0.02296  72.09510
   5.337   0.69250   0.00953  -0.02334  72.68664
   5.422   0.70317   0.00960  -0.02364  73.21296
   5.508   0.71344   0.00968  -0.02387  73.67198
   5.593   0.72332   0.00977  -0.02402  74.06442
   5.678   0.73279   0.00985  -0.02410  74.39338
   5.764   0.74187   0.00994  -0.02410  74.66262
   5.849   0.75058   0.01002  -0.02403  74.87481
   5.935   0.75893   0.01011  -0.02388  75.03075
   6.020   0.76695   0.01021  -0.02367  75.13000
   6.106   0.77467   0.01031  -0.02340  75.17272
   6.191   0.78213   0.01041  -0.02307  75.16101
   6.276   0.78935   0.01051  -0.02269  75.09671
   6.362   0.79635   0.01062  -0.02225  74.97742
   6.447   0.80312   0.01074  -0.02178  74.79856
   6.533   0.80968   0.01086  -0.02127  74.56202
   6.618   0.81605   0.01099  -0.02073  74.27972
   6.704   0.82229   0.01112  -0.02017  73.96770
   6.789   0.82845   0.01125  -0.01959  73.63883
   6.874   0.83457   0.01139  -0.01901  73.30048
   6.960   0.84067   0.01152  -0.01843  72.95601
   7.045   0.84679   0.01166  -0.01784  72.60679
   7.131   0.85293   0.01180  -0.01726  72.25414
   7.216   0.85911   0.01195  -0.01670  71.90058
   7.302   0.86535   0.01209  -0.01614  71.54962
   7.387   0.87167   0.01224  -0.01560  71.20451
   7.472   0.87807   0.01239  -0.01508  70.86748
   7.558   0.88457   0.01254  -0.01457  70.54003
   7.643   0.89116   0.01269  -0.01408  70.22352
   7.729   0.89784   0.01284  -0.01361  69.91932
   7.814   0.90461   0.01299  -0.01316  69.62856
   7.899   0.91148   0.01314  -0.01273  69.35165
   7.985   0.91843   0.01329  -0.01231  69.08798
   8.070   0.92547   0.01344  -0.01191  68.83591
   8.156   0.93258   0.01360  -0.01152  68.59301
   8.241   0.93976   0.01375  -0.01115  68.35646
   8.327   0.94698   0.01390  -0.01078  68.12336
   8.412   0.95426   0.01406  -0.01043  67.89105
   8.497   0.96156   0.01421  -0.01008  67.65729
   8.583   0.96889   0.01437  -0.00974  67.42033
   8.668   0.97623   0.01453  -0.00941  67.17897
   8.754   0.98358   0.01470  -0.00908  66.93251
   8.839   0.99093   0.01486  -0.00876  66.68065
   8.925   0.99829   0.01503  -0.00844  66.42341
   9.010   1.00565   0.01520  -0.00813  66.16104
   9.095   1.01301   0.01537  -0.00782  65.89391
   9.181   1.02037   0.01555  -0.00751  65.62249
   9.266   1.02773   0.01573  -0.00720  65.34729
   9.352   1.03509   0.01591  -0.00689  65.06879
   9.437   1.04244   0.01609  -0.00659  64.78749
   9.523   1.04978   0.01627  -0.00628  64.50376
   9.608   1.05711   0.01646  -0.00598  64.21792
   9.693   1.06443   0.01665  -0.00567  63.93013
   9.779   1.07174   0.01684  -0.00537  63.64040
   9.864   1.07902   0.01703  -0.00506  63.34859
   9.950   1.08628   0.01723  -0.00476  63.05442
  10.035   1.09351   0.01742  -0.00445  62.75747
  10.121   1.10070   0.01762  -0.00414  62.45722
  10.206   1.10786   0.01782  -0.00383  62.15313
  10.291   1.11497   0.01803  -0.00351  61.84460
  10.377   1.12202   0.01824  -0.00319  61.53107
  10.462   1.12902   0.01844  -0.00287  61.21205
  10.548   1.13595   0.01866  -0.00254  60.88706
  10.633   1.14280   0.01887  -0.00220  60.55573
  10.719   1.14957   0.01909  -0.00186  60.21774
  10.804   1.15626   0.01931  -0.00151  59.87282
  10.889   1.16284   0.01954  -0.00115  59.52075
  10.975   1.16932   0.01976  -0.00077  59.16134
  11.060   1.17569   0.02000  -0.00039  58.79437
  11.146   1.18193   0.02023   0.00000  58.41965
  11.231   1.18803   0.02047   0.00041  58.03693
  11.317   1.19400   0.02071   0.00084  57.64589
  11.402   1.19981   0.02096   0.00128  57.24620
  11.487   1.20545   0.02121   0.00173  56.83739
  11.573   1.21092   0.02146   0.00221  56.41896
  11.658   1.21620   0.02172   0.00271  55.99032
  11.744   1.22128   0.02198   0.00323  55.55081
  11.829   1.22615   0.02225   0.00378  55.09976
  11.915   1.23081   0.02253   0.00435  54.63650
  12.000   1.23525   0.02281   0.00494  54.16042
