--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.78274   0.01120  -0.06207  69.86579
   2.261   0.79258   0.01120  -0.06214  70.74923
   2.347   0.80249   0.01121  -0.06224  71.57334
   2.432   0.81238   0.01123  -0.06235  72.32458
   2.518   0.82218   0.01126  -0.06245  72.99439
   2.603   0.83181   0.01131  -0.06252  73.57825
   2.688   0.84122   0.01136  -0.06254  74.07506
   2.774   0.85039   0.01142  -0.06251  74.48716
   2.859   0.85932   0.01149  -0.06242  74.82081
   2.945   0.86803   0.01156  -0.06229  75.08618
   3.030   0.87654   0.01164  -0.06212  75.29634
   3.116   0.88491   0.01173  -0.06192  75.46557
   3.201   0.89317   0.01181  -0.06170  75.60723
   3.286   0.90136   0.01190  -0.06146  75.73198
   3.372   0.90951   0.01199  -0.06122  75.84674
   3.457   0.91765   0.01208  -0.06097  75.95465
   3.543   0.92578   0.01217  -0.06072  76.05580
   3.628   0.93391   0.01226  -0.06048  76.14834
   3.714   0.94203   0.01236  -0.06023  76.22946
   3.799   0.95015   0.01245  -0.05999  76.29604
   3.884   0.95826   0.01255  -0.05974  76.34503
   3.970   0.96635   0.01265  -0.05950  76.37364
   4.055   0.97441   0.01276  -0.05925  76.37948
   4.141   0.98244   0.01287  -0.05900  76.36070
   4.226   0.99044   0.01298  -0.05874  76.31613
   4.312   0.99839   0.01309  -0.05848  76.24526
   4.397   1.00630   0.01322  -0.05821  76.14826
   4.482   1.01417   0.01334  -0.05794  76.02591
   4.568   1.02198   0.01347  -0.05765  75.87960
   4.653   1.02975   0.01360  -0.05736  75.71121
   4.739   1.03747   0.01374  -0.05706  75.52298
   4.824   1.04515   0.01388  -0.05676  75.31712
   4.910   1.05278   0.01402  -0.05644  75.09548
   4.995   1.06036   0.01416  -0.05612  74.85924
   5.080   1.06789   0.01431  -0.05579  74.60895
   5.166   1.07536   0.01446  -0.05546  74.34474
   5.251   1.08278   0.01462  -0.05512  74.06659
   5.337   1.09015   0.01478  -0.05477  73.77461
   5.422   1.09745   0.01494  -0.05442  73.46925
   5.508   1.10470   0.01510  -0.05406  73.15129
   5.593   1.11190   0.01527  -0.05369  72.82183
   5.678   1.11904   0.01544  -0.05332  72.48221
   5.764   1.12614   0.01561  -0.05293  72.13389
   5.849   1.13318   0.01579  -0.05254  71.77839
   5.935   1.14019   0.01597  -0.05213  71.41716
   6.020   1.14714   0.01615  -0.05172  71.05147
   6.106   1.15405   0.01633  -0.05130  70.68234
   6.191   1.16090   0.01651  -0.05087  70.31044
   6.276   1.16770   0.01670  -0.05043  69.93606
   6.362   1.17444   0.01688  -0.04998  69.55913
   6.447   1.18113   0.01707  -0.04952  69.17933
   6.533   1.18775   0.01726  -0.04905  68.79618
   6.618   1.19430   0.01746  -0.04857  68.40921
   6.704   1.20079   0.01765  -0.04808  68.01806
   6.789   1.20721   0.01785  -0.04759  67.62257
   6.874   1.21356   0.01805  -0.04708  67.22277
   6.960   1.21984   0.01826  -0.04657  66.81892
   7.045   1.22605   0.01846  -0.04605  66.41140
   7.131   1.23220   0.01867  -0.04552  66.00069
   7.216   1.23828   0.01888  -0.04499  65.58721
   7.302   1.24431   0.01909  -0.04445  65.17132
   7.387   1.25027   0.01931  -0.04391  64.75321
   7.472   1.25618   0.01953  -0.04336  64.33285
   7.558   1.26202   0.01975  -0.04281  63.91008
   7.643   1.26781   0.01997  -0.04226  63.48451
   7.729   1.27355   0.02020  -0.04170  63.05570
   7.814   1.27922   0.02043  -0.04115  62.62311
   7.899   1.28483   0.02066  -0.04059  62.18623
   7.985   1.29038   0.02090  -0.04003  61.74455
   8.070   1.29587   0.02114  -0.03948  61.29765
   8.156   1.30128   0.02139  -0.03892  60.84517
   8.241   1.30664   0.02164  -0.03836  60.38683
   8.327   1.31192   0.02189  -0.03780  59.92243
   8.412   1.31713   0.02215  -0.03723  59.45182
   8.497   1.32226   0.02242  -0.03667  58.97493
   8.583   1.32732   0.02269  -0.03611  58.49173
   8.668   1.33229   0.02297  -0.03554  58.00225
   8.754   1.33718   0.02325  -0.03497  57.50652
   8.839   1.34199   0.02354  -0.03440  57.00465
   8.925   1.34671   0.02384  -0.03383  56.49676
   9.010   1.35134   0.02414  -0.03325  55.98298
   9.095   1.35588   0.02445  -0.03267  55.46350
   9.181   1.36033   0.02476  -0.03209  54.93849
   9.266   1.36468   0.02508  -0.03150  54.40816
   9.352   1.36894   0.02541  -0.03091  53.87274
   9.437   1.37311   0.02575  -0.03032  53.33246
   9.523   1.37718   0.02609  -0.02973  52.78757
   9.608   1.38116   0.02644  -0.02913  52.23832
   9.693   1.38504   0.02680  -0.02854  51.68497
   9.779   1.38883   0.02716  -0.02794  51.12779
   9.864   1.39253   0.02754  -0.02733  50.56705
   9.950   1.39612   0.02792  -0.02673  50.00302
  10.035   1.39962   0.02831  -0.02613  49.43596
  10.121   1.40303   0.02871  -0.02552  48.86613
  10.206   1.40634   0.02912  -0.02491  48.29378
  10.291   1.40954   0.02954  -0.02431  47.71917
  10.377   1.41266   0.02997  -0.02370  47.14250
  10.462   1.41567   0.03040  -0.02309  46.56399
  10.548   1.41858   0.03085  -0.02248  45.98384
  10.633   1.42139   0.03131  -0.02188  45.40220
  10.719   1.42409   0.03177  -0.02127  44.81922
  10.804   1.42669   0.03225  -0.02067  44.23501
  10.889   1.42918   0.03274  -0.02006  43.64967
  10.975   1.43156   0.03324  -0.01946  43.06326
  11.060   1.43383   0.03376  -0.01887  42.47581
  11.146   1.43598   0.03428  -0.01827  41.88733
  11.231   1.43801   0.03482  -0.01768  41.29783
  11.317   1.43993   0.03537  -0.01709  40.70726
  11.402   1.44172   0.03594  -0.01652  40.11558
  11.487   1.44339   0.03652  -0.01594  39.52276
  11.573   1.44493   0.03712  -0.01538  38.92873
  11.658   1.44634   0.03773  -0.01482  38.33346
  11.744   1.44761   0.03836  -0.01428  37.73692
  11.829   1.44876   0.03901  -0.01375  37.13913
  11.915   1.44977   0.03968  -0.01323  36.54013
  12.000   1.45064   0.04036  -0.01273  35.94004
