--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.10809   0.01013  -0.06868  10.67366
  -0.045   0.11770   0.01012  -0.06870  11.63070
   0.040   0.12729   0.01011  -0.06871  12.58800
   0.126   0.13687   0.01010  -0.06873  13.54556
   0.211   0.14643   0.01010  -0.06874  14.50346
   0.296   0.15598   0.01009  -0.06876  15.46180
   0.382   0.16551   0.01008  -0.06877  16.42065
   0.467   0.17503   0.01007  -0.06879  17.38011
   0.553   0.18453   0.01006  -0.06880  18.34021
   0.638   0.19404   0.01005  -0.06882  19.30092
   0.724   0.20354   0.01005  -0.06884  20.26211
   0.809   0.21305   0.01004  -0.06887  21.22363
   0.894   0.22257   0.01003  -0.06890  22.18532
   0.980   0.23210   0.01003  -0.06894  23.14721
   1.065   0.24165   0.01002  -0.06898  24.10975
   1.151   0.25121   0.01002  -0.06903  25.07428
   1.236   0.26077   0.01001  -0.06909  26.04353
   1.322   0.27032   0.01000  -0.06916  27.02264
   1.407   0.27985   0.00999  -0.06921  28.02089
   1.492   0.28932   0.00996  -0.06925  29.05506
   1.578   0.29871   0.00991  -0.06926  30.15521
   1.663   0.30797   0.00982  -0.06921  31.37106
   1.749   0.31708   0.00968  -0.06909  32.76638
   1.834   0.32600   0.00948  -0.06890  34.37618
   1.920   0.33471   0.00926  -0.06865  36.13196
   2.005   0.34324   0.00907  -0.06840  37.84701
   2.090   0.35170   0.00894  -0.06818  39.33594
   2.176   0.36023   0.00888  -0.06801  40.55130
   2.261   0.36899   0.00888  -0.06788  41.57218
   2.347   0.37804   0.00889  -0.06779  42.50178
   2.432   0.38736   0.00892  -0.06772  43.40688
   2.518   0.39688   0.00896  -0.06767  44.31513
   2.603   0.40653   0.00899  -0.06763  45.23199
   2.688   0.41624   0.00902  -0.06759  46.15478
   2.774   0.42597   0.00905  -0.06756  47.07956
   2.859   0.43570   0.00908  -0.06753  48.00337
   2.945   0.44543   0.00910  -0.06749  48.92442
   3.030   0.45515   0.00913  -0.06746  49.84176
   3.116   0.46486   0.00916  -0.06743  50.75500
   3.201   0.47456   0.00919  -0.06740  51.66408
   3.286   0.48426   0.00921  -0.06737  52.56922
   3.372   0.49397   0.00924  -0.06735  53.47081
   3.457   0.50367   0.00926  -0.06732  54.36938
   3.543   0.51337   0.00929  -0.06730  55.26558
   3.628   0.52308   0.00931  -0.06727  56.16012
   3.714   0.53278   0.00934  -0.06725  57.05380
   3.799   0.54249   0.00936  -0.06723  57.94741
   3.884   0.55221   0.00938  -0.06721  58.84181
   3.970   0.56192   0.00941  -0.06719  59.73780
   4.055   0.57164   0.00943  -0.06717  60.63619
   4.141   0.58135   0.00945  -0.06715  61.53773
   4.226   0.59107   0.00947  -0.06713  62.44311
   4.312   0.60077   0.00948  -0.06710  63.35292
   4.397   0.61047   0.00950  -0.06708  64.26764
   4.482   0.62015   0.00951  -0.06705  65.18760
   4.568   0.62981   0.00953  -0.06702  66.11300
   4.653   0.63943   0.00954  -0.06698  67.04389
   4.739   0.64900   0.00955  -0.06693  67.98021
   4.824   0.65851   0.00955  -0.06687  68.92181
   4.910   0.66793   0.00956  -0.06679  69.86852
   4.995   0.67725   0.00956  -0.06670  70.82026
   5.080   0.68645   0.00956  -0.06658  71.77709
   5.166   0.69551   0.00956  -0.06643  72.73935
   5.251   0.70442   0.00956  -0.06624  73.70777
   5.337   0.71317   0.00955  -0.06603  74.68353
   5.422   0.72179   0.00954  -0.06578  75.66836
   5.508   0.73028   0.00953  -0.06550  76.66460
   5.593   0.73870   0.00951  -0.06521  77.67509
   5.678   0.74713   0.00949  -0.06492  78.70304
   5.764   0.75564   0.00947  -0.06464  79.75164
   5.849   0.76434   0.00946  -0.06441  80.82346
   5.935   0.77332   0.00944  -0.06423  81.91963
   6.020   0.78267   0.00943  -0.06414  83.03893
   6.106   0.79241   0.00941  -0.06414  84.17712
   6.191   0.80255   0.00941  -0.06423  85.32666
   6.276   0.81303   0.00940  -0.06441  86.47720
   6.362   0.82374   0.00940  -0.06464  87.61672
   6.447   0.83456   0.00941  -0.06491  88.73311
   6.533   0.84538   0.00941  -0.06518  89.81581
   6.618   0.85607   0.00942  -0.06544  90.85700
   6.704   0.86658   0.00943  -0.06566  91.85215
   6.789   0.87684   0.00945  -0.06584  92.80000
   6.874   0.88686   0.00946  -0.06596  93.70201
   6.960   0.89664   0.00948  -0.06604  94.56156
   7.045   0.90621   0.00950  -0.06607  95.38305
   7.131   0.91560   0.00952  -0.06606  96.17098
   7.216   0.92487   0.00954  -0.06601  96.92873
   7.302   0.93403   0.00956  -0.06594  97.65700
   7.387   0.94311   0.00959  -0.06585  98.35166
   7.472   0.95213   0.00962  -0.06575  99.00112
   7.558   0.96107   0.00965  -0.06564  99.58363
   7.643   0.96990   0.00969  -0.06551  100.06507
   7.729   0.97859   0.00975  -0.06538  100.39753
   7.814   0.98707   0.00982  -0.06521  100.51760
   7.899   0.99525   0.00992  -0.06501  100.34450
   7.985   1.00304   0.01005  -0.06476  99.78180
   8.070   1.01033   0.01023  -0.06443  98.73306
   8.156   1.01705   0.01047  -0.06403  97.13797
   8.241   1.02319   0.01077  -0.06355  95.02117
   8.327   1.02889   0.01112  -0.06301  92.52961
   8.412   1.03441   0.01150  -0.06243  89.92337
   8.497   1.04003   0.01189  -0.06187  87.49182
   8.583   1.04597   0.01224  -0.06134  85.43594
   8.668   1.05231   0.01256  -0.06087  83.81218
   8.754   1.05904   0.01283  -0.06046  82.56218
   8.839   1.06607   0.01307  -0.06009  81.57981
   8.925   1.07330   0.01329  -0.05976  80.76440
   9.010   1.08065   0.01350  -0.05944  80.04260
   9.095   1.08805   0.01371  -0.05913  79.36871
   9.181   1.09544   0.01392  -0.05882  78.71788
   9.266   1.10280   0.01412  -0.05851  78.07987
   9.352   1.11011   0.01433  -0.05819  77.45366
   9.437   1.11737   0.01454  -0.05787  76.84196
   9.523   1.12457   0.01475  -0.05754  76.24678
   9.608   1.13171   0.01496  -0.05720  75.66727
   9.693   1.13879   0.01516  -0.05685  75.10003
   9.779   1.14580   0.01537  -0.05650  74.54066
   9.864   1.15274   0.01558  -0.05612  73.98532
   9.950   1.15959   0.01579  -0.05574  73.43138
  10.035   1.16635   0.01600  -0.05533  72.87751
  10.121   1.17303   0.01622  -0.05491  72.32339
  10.206   1.17961   0.01644  -0.05447  71.76939
  10.291   1.18609   0.01665  -0.05402  71.21628
  10.377   1.19247   0.01688  -0.05355  70.66505
  10.462   1.19876   0.01710  -0.05306  70.11676
  10.548   1.20496   0.01732  -0.05256  69.57246
  10.633   1.21107   0.01754  -0.05204  69.03304
  10.719   1.21710   0.01777  -0.05151  68.49915
  10.804   1.22303   0.01799  -0.05096  67.97105
  10.889   1.22888   0.01822  -0.05040  67.44850
  10.975   1.23464   0.01845  -0.04982  66.93081
  11.060   1.24030   0.01867  -0.04923  66.41678
  11.146   1.24586   0.01890  -0.04863  65.90489
  11.231   1.25131   0.01914  -0.04801  65.39340
  11.317   1.25664   0.01937  -0.04738  64.88048
  11.402   1.26184   0.01960  -0.04673  64.36439
  11.487   1.26691   0.01984  -0.04606  63.84350
  11.573   1.27184   0.02009  -0.04538  63.31637
  11.658   1.27662   0.02033  -0.04468  62.78179
  11.744   1.28126   0.02059  -0.04396  62.23874
  11.829   1.28574   0.02084  -0.04323  61.68641
  11.915   1.29007   0.02111  -0.04248  61.12414
  12.000   1.29425   0.02137  -0.04172  60.55145
