--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.16663   0.01086  -0.03810  15.34428
   0.980   0.17561   0.01090  -0.03790  16.10455
   1.065   0.18458   0.01095  -0.03769  16.86133
   1.151   0.19356   0.01099  -0.03749  17.61569
   1.236   0.20254   0.01103  -0.03728  18.36867
   1.322   0.21154   0.01106  -0.03708  19.12125
   1.407   0.22056   0.01110  -0.03689  19.87431
   1.492   0.22960   0.01113  -0.03670  20.62862
   1.578   0.23867   0.01116  -0.03653  21.38482
   1.663   0.24777   0.01119  -0.03636  22.14341
   1.749   0.25691   0.01122  -0.03620  22.90473
   1.834   0.26608   0.01124  -0.03605  23.66902
   1.920   0.27529   0.01127  -0.03592  24.43636
   2.005   0.28454   0.01129  -0.03579  25.20672
   2.090   0.29382   0.01131  -0.03568  25.97999
   2.176   0.30313   0.01133  -0.03557  26.75601
   2.261   0.31248   0.01135  -0.03548  27.53456
   2.347   0.32185   0.01137  -0.03539  28.31540
   2.432   0.33125   0.01138  -0.03531  29.09833
   2.518   0.34067   0.01140  -0.03524  29.88314
   2.603   0.35011   0.01142  -0.03518  30.66965
   2.688   0.35957   0.01143  -0.03512  31.45775
   2.774   0.36905   0.01144  -0.03506  32.24734
   2.859   0.37854   0.01146  -0.03501  33.03837
   2.945   0.38804   0.01147  -0.03496  33.83083
   3.030   0.39754   0.01148  -0.03492  34.62475
   3.116   0.40706   0.01149  -0.03488  35.42016
   3.201   0.41658   0.01150  -0.03484  36.21716
   3.286   0.42611   0.01151  -0.03480  37.01581
   3.372   0.43563   0.01152  -0.03476  37.81622
   3.457   0.44515   0.01153  -0.03473  38.61849
   3.543   0.45468   0.01153  -0.03469  39.42272
   3.628   0.46419   0.01154  -0.03465  40.22898
   3.714   0.47369   0.01154  -0.03461  41.03738
   3.799   0.48319   0.01155  -0.03457  41.84796
   3.884   0.49266   0.01155  -0.03453  42.66078
   3.970   0.50212   0.01155  -0.03448  43.47587
   4.055   0.51155   0.01155  -0.03442  44.29324
   4.141   0.52095   0.01155  -0.03436  45.11286
   4.226   0.53031   0.01154  -0.03430  45.93472
   4.312   0.53964   0.01154  -0.03422  46.75875
   4.397   0.54891   0.01154  -0.03413  47.58489
   4.482   0.55814   0.01153  -0.03404  48.41307
   4.568   0.56730   0.01152  -0.03392  49.24320
   4.653   0.57640   0.01151  -0.03380  50.07522
   4.739   0.58543   0.01150  -0.03366  50.90907
   4.824   0.59439   0.01149  -0.03350  51.74473
   4.910   0.60327   0.01147  -0.03333  52.58225
   4.995   0.61208   0.01146  -0.03314  53.42177
   5.080   0.62082   0.01144  -0.03293  54.26352
   5.166   0.62951   0.01142  -0.03272  55.10788
   5.251   0.63815   0.01140  -0.03250  55.95540
   5.337   0.64679   0.01139  -0.03227  56.80680
   5.422   0.65543   0.01137  -0.03205  57.66297
   5.508   0.66412   0.01135  -0.03185  58.52493
   5.593   0.67289   0.01133  -0.03166  59.39377
   5.678   0.68179   0.01131  -0.03150  60.27055
   5.764   0.69086   0.01130  -0.03139  61.15618
   5.849   0.70013   0.01128  -0.03131  62.05121
   5.935   0.70964   0.01127  -0.03130  62.95574
   6.020   0.71941   0.01126  -0.03133  63.86917
   6.106   0.72944   0.01126  -0.03143  64.79013
   6.191   0.73973   0.01126  -0.03158  65.71631
   6.276   0.75027   0.01126  -0.03179  66.64443
   6.362   0.76102   0.01126  -0.03204  67.57004
   6.447   0.77192   0.01127  -0.03233  68.48744
   6.533   0.78294   0.01128  -0.03265  69.38939
   6.618   0.79400   0.01130  -0.03298  70.26684
   6.704   0.80503   0.01132  -0.03330  71.10875
   6.789   0.81597   0.01135  -0.03362  71.90204
   6.874   0.82676   0.01138  -0.03391  72.63177
   6.960   0.83733   0.01143  -0.03418  73.28129
   7.045   0.84764   0.01148  -0.03440  73.83241
   7.131   0.85767   0.01155  -0.03457  74.26634
   7.216   0.86738   0.01163  -0.03469  74.56641
   7.302   0.87678   0.01173  -0.03476  74.72315
   7.387   0.88588   0.01185  -0.03478  74.73926
   7.472   0.89470   0.01199  -0.03475  74.63063
   7.558   0.90328   0.01214  -0.03468  74.42142
   7.643   0.91166   0.01230  -0.03459  74.13712
   7.729   0.91986   0.01246  -0.03447  73.80051
   7.814   0.92791   0.01264  -0.03434  73.43105
   7.899   0.93584   0.01281  -0.03419  73.04499
   7.985   0.94368   0.01299  -0.03403  72.65520
   8.070   0.95145   0.01316  -0.03386  72.27156
   8.156   0.95918   0.01334  -0.03368  71.90248
   8.241   0.96693   0.01351  -0.03350  71.55683
   8.327   0.97471   0.01368  -0.03331  71.24400
   8.412   0.98255   0.01384  -0.03313  70.97108
   8.497   0.99045   0.01400  -0.03294  70.74057
   8.583   0.99840   0.01415  -0.03276  70.55194
   8.668   1.00639   0.01429  -0.03258  70.40206
   8.754   1.01440   0.01443  -0.03241  70.28122
   8.839   1.02242   0.01457  -0.03223  70.17033
   8.925   1.03041   0.01471  -0.03205  70.04521
   9.010   1.03833   0.01486  -0.03185  69.88471
   9.095   1.04616   0.01501  -0.03164  69.67576
   9.181   1.05387   0.01518  -0.03141  69.41261
   9.266   1.06146   0.01536  -0.03116  69.09255
   9.352   1.06891   0.01556  -0.03088  68.71162
   9.437   1.07619   0.01577  -0.03058  68.26225
   9.523   1.08329   0.01599  -0.03024  67.73220
   9.608   1.09015   0.01625  -0.02988  67.10392
   9.693   1.09671   0.01653  -0.02947  66.35693
   9.779   1.10289   0.01684  -0.02901  65.47727
   9.864   1.10867   0.01720  -0.02851  64.47239
   9.950   1.11408   0.01758  -0.02797  63.38080
  10.035   1.11922   0.01798  -0.02739  62.26416
  10.121   1.12423   0.01837  -0.02680  61.18289
  10.206   1.12922   0.01877  -0.02620  60.17380
  10.291   1.13424   0.01914  -0.02561  59.24531
  10.377   1.13928   0.01951  -0.02501  58.38769
  10.462   1.14432   0.01987  -0.02441  57.58571
  10.548   1.14933   0.02023  -0.02380  56.82614
  10.633   1.15429   0.02058  -0.02319  56.09978
  10.719   1.15919   0.02092  -0.02256  55.40075
  10.804   1.16401   0.02127  -0.02193  54.72511
  10.889   1.16875   0.02162  -0.02129  54.06983
  10.975   1.17340   0.02196  -0.02063  53.43226
  11.060   1.17795   0.02231  -0.01996  52.80982
  11.146   1.18238   0.02265  -0.01929  52.20006
  11.231   1.18669   0.02300  -0.01859  51.60060
  11.317   1.19087   0.02335  -0.01789  51.00924
  11.402   1.19490   0.02370  -0.01717  50.42399
  11.487   1.19878   0.02405  -0.01644  49.84302
  11.573   1.20249   0.02441  -0.01569  49.26476
  11.658   1.20604   0.02477  -0.01493  48.68783
  11.744   1.20943   0.02514  -0.01415  48.11106
  11.829   1.21264   0.02551  -0.01336  47.53354
  11.915   1.21569   0.02589  -0.01256  46.95453
  12.000   1.21860   0.02628  -0.01176  46.37353
