--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.38723   0.01132  -0.07235  34.19603
   3.970   0.39687   0.01131  -0.07234  35.09577
   4.055   0.40651   0.01129  -0.07234  35.99601
   4.141   0.41615   0.01128  -0.07234  36.89658
   4.226   0.42579   0.01127  -0.07234  37.79735
   4.312   0.43543   0.01125  -0.07235  38.69821
   4.397   0.44507   0.01124  -0.07235  39.59906
   4.482   0.45472   0.01123  -0.07236  40.49971
   4.568   0.46437   0.01122  -0.07236  41.39988
   4.653   0.47401   0.01121  -0.07237  42.29916
   4.739   0.48366   0.01120  -0.07237  43.19710
   4.824   0.49331   0.01119  -0.07238  44.09319
   4.910   0.50295   0.01118  -0.07239  44.98699
   4.995   0.51260   0.01117  -0.07239  45.87811
   5.080   0.52224   0.01117  -0.07240  46.76615
   5.166   0.53189   0.01116  -0.07241  47.65054
   5.251   0.54154   0.01116  -0.07242  48.53028
   5.337   0.55120   0.01116  -0.07244  49.40382
   5.422   0.56088   0.01116  -0.07246  50.26885
   5.508   0.57057   0.01116  -0.07247  51.12252
   5.593   0.58028   0.01117  -0.07249  51.96166
   5.678   0.59001   0.01118  -0.07252  52.78338
   5.764   0.59974   0.01119  -0.07254  53.58550
   5.849   0.60947   0.01121  -0.07257  54.36698
   5.935   0.61919   0.01123  -0.07261  55.12819
   6.020   0.62893   0.01126  -0.07265  55.87195
   6.106   0.63868   0.01128  -0.07272  56.60595
   6.191   0.64847   0.01131  -0.07282  57.34713
   6.276   0.65833   0.01133  -0.07295  58.12818
   6.362   0.66826   0.01132  -0.07312  59.00848
   6.447   0.67825   0.01129  -0.07331  60.09379
   6.533   0.68825   0.01118  -0.07348  61.56004
   6.618   0.69807   0.01097  -0.07357  63.63108
   6.704   0.70733   0.01065  -0.07346  66.41088
   6.789   0.71541   0.01028  -0.07304  69.58073
   6.874   0.72181   0.00998  -0.07229  72.36080
   6.960   0.72680   0.00979  -0.07129  74.20691
   7.045   0.73156   0.00971  -0.07024  75.30263
   7.131   0.73723   0.00969  -0.06936  76.06001
   7.216   0.74411   0.00970  -0.06872  76.71997
   7.302   0.75200   0.00972  -0.06829  77.37465
   7.387   0.76071   0.00975  -0.06804  78.05642
   7.472   0.77015   0.00978  -0.06795  78.77743
   7.558   0.78029   0.00981  -0.06801  79.54038
   7.643   0.79106   0.00985  -0.06821  80.34179
   7.729   0.80240   0.00988  -0.06853  81.17383
   7.814   0.81418   0.00993  -0.06895  82.02556
   7.899   0.82626   0.00997  -0.06944  82.88377
   7.985   0.83849   0.01001  -0.06998  83.73391
   8.070   0.85067   0.01006  -0.07053  84.56149
   8.156   0.86263   0.01011  -0.07105  85.35375
   8.241   0.87424   0.01015  -0.07151  86.10112
   8.327   0.88539   0.01020  -0.07190  86.79822
   8.412   0.89603   0.01025  -0.07219  87.44395
   8.497   0.90617   0.01029  -0.07239  88.04093
   8.583   0.91584   0.01034  -0.07250  88.59451
   8.668   0.92512   0.01038  -0.07253  89.11163
   8.754   0.93410   0.01043  -0.07251  89.59978
   8.839   0.94286   0.01047  -0.07243  90.06624
   8.925   0.95148   0.01051  -0.07233  90.51749
   9.010   0.96004   0.01055  -0.07220  90.95900
   9.095   0.96859   0.01060  -0.07208  91.39509
   9.181   0.97718   0.01064  -0.07195  91.82903
   9.266   0.98582   0.01068  -0.07183  92.26312
   9.352   0.99453   0.01073  -0.07173  92.69888
   9.437   1.00331   0.01077  -0.07163  93.13726
   9.523   1.01217   0.01082  -0.07155  93.57876
   9.608   1.02110   0.01086  -0.07148  94.02361
   9.693   1.03008   0.01090  -0.07142  94.47184
   9.779   1.03911   0.01095  -0.07137  94.92337
   9.864   1.04817   0.01099  -0.07132  95.37806
   9.950   1.05725   0.01103  -0.07128  95.83574
  10.035   1.06636   0.01107  -0.07124  96.29624
  10.121   1.07547   0.01111  -0.07120  96.75938
  10.206   1.08458   0.01116  -0.07116  97.22503
  10.291   1.09369   0.01120  -0.07113  97.69306
  10.377   1.10280   0.01123  -0.07109  98.16344
  10.462   1.11189   0.01127  -0.07105  98.63615
  10.548   1.12098   0.01131  -0.07101  99.11129
  10.633   1.13004   0.01135  -0.07097  99.58906
  10.719   1.13909   0.01138  -0.07092  100.06977
  10.804   1.14812   0.01142  -0.07088  100.55384
  10.889   1.15713   0.01145  -0.07083  101.04186
  10.975   1.16612   0.01148  -0.07078  101.53452
  11.060   1.17508   0.01152  -0.07073  102.03264
  11.146   1.18402   0.01155  -0.07067  102.53716
  11.231   1.19294   0.01158  -0.07062  103.04904
  11.317   1.20183   0.01160  -0.07055  103.56926
  11.402   1.21070   0.01163  -0.07049  104.09871
  11.487   1.21955   0.01165  -0.07042  104.63807
  11.573   1.22839   0.01168  -0.07035  105.18773
  11.658   1.23720   0.01170  -0.07028  105.74760
  11.744   1.24601   0.01172  -0.07020  106.31693
  11.829   1.25481   0.01174  -0.07012  106.89413
  11.915   1.26360   0.01176  -0.07003  107.47651
  12.000   1.27239   0.01177  -0.06994  108.05996
