--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.04514   0.01143  -0.05535  -3.94905
  -2.010  -0.03569   0.01142  -0.05536  -3.12529
  -1.925  -0.02624   0.01141  -0.05537  -2.29937
  -1.839  -0.01682   0.01140  -0.05538  -1.47533
  -1.754  -0.00746   0.01139  -0.05539  -0.65514
  -1.668   0.00183   0.01137  -0.05540   0.16111
  -1.583   0.01105   0.01134  -0.05541   0.97445
  -1.497   0.02019   0.01130  -0.05543   1.78616
  -1.412   0.02923   0.01125  -0.05544   2.59737
  -1.327   0.03813   0.01118  -0.05543   3.41007
  -1.241   0.04686   0.01108  -0.05537   4.23003
  -1.156   0.05540   0.01093  -0.05522   5.07025
  -1.070   0.06375   0.01072  -0.05498   5.94685
  -0.985   0.07196   0.01049  -0.05465   6.85839
  -0.899   0.08005   0.01030  -0.05428   7.77130
  -0.814   0.08811   0.01019  -0.05392   8.64657
  -0.729   0.09624   0.01016  -0.05360   9.47478
  -0.643   0.10459   0.01018  -0.05333  10.27252
  -0.558   0.11322   0.01024  -0.05311  11.05910
  -0.472   0.12212   0.01031  -0.05293  11.84474
  -0.387   0.13123   0.01039  -0.05279  12.63154
  -0.302   0.14046   0.01047  -0.05266  13.41802
  -0.216   0.14976   0.01054  -0.05254  14.20231
  -0.131   0.15907   0.01062  -0.05242  14.98326
  -0.045   0.16838   0.01068  -0.05230  15.76031
   0.040   0.17767   0.01075  -0.05218  16.53326
   0.126   0.18696   0.01081  -0.05206  17.30201
   0.211   0.19623   0.01086  -0.05193  18.06646
   0.296   0.20550   0.01092  -0.05180  18.82658
   0.382   0.21476   0.01097  -0.05168  19.58243
   0.467   0.22403   0.01102  -0.05156  20.33416
   0.553   0.23330   0.01107  -0.05144  21.08206
   0.638   0.24259   0.01111  -0.05132  21.82653
   0.724   0.25188   0.01116  -0.05121  22.56803
   0.809   0.26120   0.01121  -0.05110  23.30710
   0.894   0.27052   0.01125  -0.05100  24.04425
   0.980   0.27987   0.01129  -0.05091  24.78001
   1.065   0.28923   0.01134  -0.05082  25.51482
   1.151   0.29861   0.01138  -0.05074  26.24909
   1.236   0.30800   0.01141  -0.05066  26.98310
   1.322   0.31741   0.01145  -0.05059  27.71709
   1.407   0.32684   0.01149  -0.05053  28.45123
   1.492   0.33628   0.01152  -0.05046  29.18562
   1.578   0.34573   0.01156  -0.05041  29.92035
   1.663   0.35519   0.01159  -0.05035  30.65548
   1.749   0.36466   0.01162  -0.05030  31.39109
   1.834   0.37414   0.01165  -0.05026  32.12726
   1.920   0.38363   0.01167  -0.05021  32.86411
   2.005   0.39312   0.01170  -0.05017  33.60179
   2.090   0.40262   0.01172  -0.05013  34.34047
   2.176   0.41213   0.01175  -0.05009  35.08035
   2.261   0.42165   0.01177  -0.05005  35.82166
   2.347   0.43117   0.01179  -0.05002  36.56462
   2.432   0.44070   0.01181  -0.04999  37.30948
   2.518   0.45024   0.01183  -0.04995  38.05648
   2.603   0.45979   0.01185  -0.04993  38.80583
   2.688   0.46935   0.01187  -0.04990  39.55775
   2.774   0.47892   0.01188  -0.04987  40.31241
   2.859   0.48850   0.01189  -0.04985  41.06996
   2.945   0.49809   0.01191  -0.04983  41.83051
   3.030   0.50768   0.01192  -0.04980  42.59413
   3.116   0.51727   0.01193  -0.04978  43.36085
   3.201   0.52687   0.01194  -0.04976  44.13066
   3.286   0.53646   0.01195  -0.04974  44.90349
   3.372   0.54605   0.01195  -0.04972  45.67924
   3.457   0.55562   0.01196  -0.04970  46.45776
   3.543   0.56518   0.01196  -0.04967  47.23889
   3.628   0.57471   0.01197  -0.04964  48.02241
   3.714   0.58420   0.01197  -0.04960  48.80811
   3.799   0.59365   0.01197  -0.04956  49.59574
   3.884   0.60305   0.01197  -0.04950  50.38510
   3.970   0.61238   0.01197  -0.04943  51.17599
   4.055   0.62163   0.01196  -0.04934  51.96828
   4.141   0.63080   0.01196  -0.04924  52.76194
   4.226   0.63986   0.01195  -0.04911  53.55706
   4.312   0.64883   0.01194  -0.04896  54.35392
   4.397   0.65769   0.01192  -0.04879  55.15302
   4.482   0.66644   0.01191  -0.04860  55.95512
   4.568   0.67509   0.01189  -0.04838  56.76132
   4.653   0.68366   0.01187  -0.04815  57.57304
   4.739   0.69216   0.01185  -0.04790  58.39206
   4.824   0.70063   0.01183  -0.04765  59.22044
   4.910   0.70912   0.01181  -0.04740  60.06046
   4.995   0.71765   0.01178  -0.04716  60.91448
   5.080   0.72628   0.01176  -0.04694  61.78474
   5.166   0.73505   0.01173  -0.04676  62.67311
   5.251   0.74401   0.01170  -0.04661  63.58089
   5.337   0.75317   0.01168  -0.04651  64.50851
   5.422   0.76257   0.01165  -0.04646  65.45538
   5.508   0.77219   0.01163  -0.04646  66.41977
   5.593   0.78204   0.01160  -0.04651  67.39874
   5.678   0.79207   0.01158  -0.04659  68.38819
   5.764   0.80227   0.01156  -0.04672  69.38303
   5.849   0.81257   0.01155  -0.04686  70.37723
   5.935   0.82293   0.01153  -0.04702  71.36398
   6.020   0.83330   0.01152  -0.04719  72.33560
   6.106   0.84363   0.01151  -0.04734  73.28310
   6.191   0.85387   0.01151  -0.04748  74.19548
   6.276   0.86399   0.01151  -0.04760  75.05844
   6.362   0.87393   0.01152  -0.04769  75.85315
   6.447   0.88366   0.01154  -0.04775  76.55530
   6.533   0.89314   0.01158  -0.04777  77.13500
   6.618   0.90234   0.01163  -0.04775  77.55739
   6.704   0.91120   0.01171  -0.04768  77.78461
   6.789   0.91971   0.01182  -0.04756  77.78177
   6.874   0.92785   0.01197  -0.04738  77.53068
   6.960   0.93564   0.01214  -0.04714  77.04772
   7.045   0.94314   0.01235  -0.04686  76.38906
   7.131   0.95047   0.01257  -0.04657  75.63189
   7.216   0.95769   0.01280  -0.04626  74.84715
   7.302   0.96490   0.01302  -0.04597  74.08614
   7.387   0.97214   0.01325  -0.04568  73.38157
   7.472   0.97945   0.01346  -0.04540  72.75278
   7.558   0.98686   0.01367  -0.04514  72.20811
   7.643   0.99437   0.01386  -0.04488  71.74538
   7.729   1.00194   0.01404  -0.04462  71.35580
   7.814   1.00957   0.01421  -0.04438  71.02895
   7.899   1.01722   0.01438  -0.04414  70.75151
   7.985   1.02489   0.01454  -0.04390  70.50382
   8.070   1.03254   0.01470  -0.04365  70.26316
   8.156   1.04015   0.01486  -0.04340  70.01144
   8.241   1.04769   0.01502  -0.04314  69.73936
   8.327   1.05517   0.01519  -0.04286  69.44439
   8.412   1.06258   0.01537  -0.04257  69.12559
   8.497   1.06991   0.01556  -0.04226  68.77900
   8.583   1.07713   0.01575  -0.04193  68.39519
   8.668   1.08421   0.01595  -0.04158  67.95815
   8.754   1.09110   0.01618  -0.04119  67.44459
   8.839   1.09771   0.01643  -0.04076  66.82537
   8.925   1.10395   0.01671  -0.04029  66.07318
   9.010   1.10974   0.01703  -0.03976  65.17705
   9.095   1.11508   0.01738  -0.03918  64.15656
   9.181   1.12003   0.01776  -0.03855  63.06302
   9.266   1.12475   0.01815  -0.03790  61.96149
   9.352   1.12938   0.01854  -0.03723  60.90497
   9.437   1.13401   0.01893  -0.03657  59.91965
   9.523   1.13868   0.01930  -0.03591  59.00762
   9.608   1.14338   0.01966  -0.03525  58.15847
   9.693   1.14808   0.02002  -0.03458  57.35944
   9.779   1.15277   0.02037  -0.03391  56.60015
   9.864   1.15742   0.02071  -0.03324  55.87342
   9.950   1.16202   0.02106  -0.03255  55.17430
  10.035   1.16656   0.02141  -0.03186  54.49906
  10.121   1.17104   0.02175  -0.03115  53.84451
  10.206   1.17543   0.02209  -0.03044  53.20769
  10.291   1.17973   0.02243  -0.02972  52.58580
  10.377   1.18393   0.02278  -0.02898  51.97628
  10.462   1.18802   0.02312  -0.02823  51.37678
  10.548   1.19198   0.02347  -0.02748  50.78523
  10.633   1.19582   0.02382  -0.02671  50.19986
  10.719   1.19952   0.02417  -0.02592  49.61915
  10.804   1.20308   0.02453  -0.02513  49.04185
  10.889   1.20651   0.02489  -0.02432  48.46695
  10.975   1.20980   0.02526  -0.02351  47.89370
  11.060   1.21296   0.02563  -0.02269  47.32155
  11.146   1.21601   0.02601  -0.02186  46.75020
  11.231   1.21895   0.02640  -0.02104  46.17951
  11.317   1.22181   0.02679  -0.02021  45.60956
  11.402   1.22459   0.02719  -0.01940  45.04055
  11.487   1.22733   0.02760  -0.01859  44.47282
  11.573   1.23003   0.02801  -0.01780  43.90679
  11.658   1.23271   0.02844  -0.01702  43.34294
  11.744   1.23540   0.02888  -0.01627  42.78178
  11.829   1.23810   0.02932  -0.01554  42.22382
  11.915   1.24082   0.02978  -0.01484  41.66955
  12.000   1.24357   0.03024  -0.01416  41.11941
