--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.42864   0.00860  -0.04247  49.87097
   1.749   0.43621   0.00873  -0.04200  49.95467
   1.834   0.44349   0.00885  -0.04149  50.13078
   1.920   0.45051   0.00893  -0.04094  50.42296
   2.005   0.45729   0.00900  -0.04035  50.83295
   2.090   0.46389   0.00903  -0.03974  51.35277
   2.176   0.47046   0.00905  -0.03913  51.97241
   2.261   0.47715   0.00906  -0.03854  52.68347
   2.347   0.48420   0.00905  -0.03802  53.48018
   2.432   0.49187   0.00905  -0.03764  54.35836
   2.518   0.50040   0.00905  -0.03743  55.31314
   2.603   0.50996   0.00905  -0.03743  56.33673
   2.688   0.52063   0.00907  -0.03766  57.41753
   2.774   0.53237   0.00909  -0.03812  58.54094
   2.859   0.54508   0.00913  -0.03877  59.69130
   2.945   0.55860   0.00918  -0.03960  60.85373
   3.030   0.57274   0.00924  -0.04055  62.01514
   3.116   0.58732   0.00930  -0.04160  63.16439
   3.201   0.60216   0.00937  -0.04270  64.29210
   3.286   0.61709   0.00944  -0.04383  65.39027
   3.372   0.63197   0.00951  -0.04496  66.45212
   3.457   0.64667   0.00958  -0.04605  67.47209
   3.543   0.66108   0.00966  -0.04709  68.44589
   3.628   0.67512   0.00973  -0.04806  69.37062
   3.714   0.68874   0.00980  -0.04895  70.24475
   3.799   0.70190   0.00988  -0.04975  71.06809
   3.884   0.71457   0.00995  -0.05045  71.84167
   3.970   0.72676   0.01002  -0.05105  72.56751
   4.055   0.73849   0.01008  -0.05156  73.24841
   4.141   0.74977   0.01015  -0.05197  73.88768
   4.226   0.76063   0.01021  -0.05229  74.48892
   4.312   0.77110   0.01027  -0.05254  75.05586
   4.397   0.78122   0.01033  -0.05270  75.59221
   4.482   0.79102   0.01039  -0.05280  76.10153
   4.568   0.80053   0.01045  -0.05283  76.58717
   4.653   0.80979   0.01051  -0.05281  77.05224
   4.739   0.81881   0.01057  -0.05274  77.49955
   4.824   0.82763   0.01062  -0.05261  77.93162
   4.910   0.83626   0.01067  -0.05245  78.35065
   4.995   0.84474   0.01073  -0.05226  78.75853
   5.080   0.85307   0.01078  -0.05203  79.15688
   5.166   0.86128   0.01083  -0.05178  79.54707
   5.251   0.86938   0.01088  -0.05150  79.93025
   5.337   0.87739   0.01093  -0.05121  80.30739
   5.422   0.88532   0.01097  -0.05090  80.67935
   5.508   0.89317   0.01102  -0.05057  81.04682
   5.593   0.90096   0.01107  -0.05024  81.41039
   5.678   0.90870   0.01111  -0.04989  81.77050
   5.764   0.91640   0.01116  -0.04953  82.12741
   5.849   0.92405   0.01120  -0.04917  82.48120
   5.935   0.93167   0.01125  -0.04880  82.83176
   6.020   0.93927   0.01129  -0.04843  83.17877
   6.106   0.94684   0.01134  -0.04806  83.52178
   6.191   0.95438   0.01138  -0.04768  83.86017
   6.276   0.96192   0.01143  -0.04730  84.19326
   6.362   0.96943   0.01147  -0.04693  84.52027
   6.447   0.97693   0.01151  -0.04654  84.84044
   6.533   0.98442   0.01156  -0.04616  85.15295
   6.618   0.99189   0.01161  -0.04578  85.45701
   6.704   0.99935   0.01165  -0.04540  85.75180
   6.789   1.00680   0.01170  -0.04502  86.03650
   6.874   1.01424   0.01175  -0.04464  86.31025
   6.960   1.02166   0.01180  -0.04425  86.57214
   7.045   1.02908   0.01185  -0.04387  86.82119
   7.131   1.03648   0.01191  -0.04348  87.05630
   7.216   1.04387   0.01196  -0.04309  87.27621
   7.302   1.05124   0.01202  -0.04270  87.47942
   7.387   1.05860   0.01208  -0.04231  87.66409
   7.472   1.06593   0.01214  -0.04191  87.82785
   7.558   1.07325   0.01220  -0.04151  87.96764
   7.643   1.08053   0.01227  -0.04110  88.07925
   7.729   1.08778   0.01234  -0.04069  88.15655
   7.814   1.09497   0.01242  -0.04027  88.18968
   7.899   1.10210   0.01250  -0.03983  88.16151
   7.985   1.10912   0.01260  -0.03939  88.04294
   8.070   1.11598   0.01271  -0.03892  87.79097
   8.156   1.12261   0.01285  -0.03844  87.35538
   8.241   1.12895   0.01302  -0.03793  86.69561
   8.327   1.13498   0.01323  -0.03739  85.79978
   8.412   1.14071   0.01347  -0.03683  84.69276
   8.497   1.14618   0.01374  -0.03625  83.42726
   8.583   1.15145   0.01403  -0.03566  82.06624
   8.668   1.15659   0.01434  -0.03506  80.66937
   8.754   1.16164   0.01465  -0.03445  79.28763
   8.839   1.16668   0.01496  -0.03385  77.96243
   8.925   1.17176   0.01527  -0.03326  76.72488
   9.010   1.17693   0.01557  -0.03268  75.59380
   9.095   1.18221   0.01585  -0.03211  74.57449
   9.181   1.18761   0.01612  -0.03155  73.66008
   9.266   1.19311   0.01638  -0.03101  72.83537
   9.352   1.19868   0.01663  -0.03047  72.08154
   9.437   1.20429   0.01687  -0.02994  71.38013
   9.523   1.20989   0.01711  -0.02941  70.71547
   9.608   1.21546   0.01735  -0.02887  70.07543
   9.693   1.22097   0.01758  -0.02833  69.45128
   9.779   1.22640   0.01782  -0.02778  68.83685
   9.864   1.23172   0.01805  -0.02722  68.22782
   9.950   1.23693   0.01829  -0.02665  67.62110
  10.035   1.24203   0.01853  -0.02607  67.01442
  10.121   1.24700   0.01878  -0.02548  66.40610
  10.206   1.25185   0.01903  -0.02489  65.79491
  10.291   1.25660   0.01928  -0.02429  65.18004
  10.377   1.26125   0.01954  -0.02369  64.56101
  10.462   1.26582   0.01980  -0.02310  63.93763
  10.548   1.27034   0.02007  -0.02251  63.30990
  10.633   1.27480   0.02034  -0.02194  62.67791
  10.719   1.27924   0.02062  -0.02139  62.04179
  10.804   1.28365   0.02091  -0.02085  61.40161
  10.889   1.28804   0.02120  -0.02033  60.75736
  10.975   1.29242   0.02150  -0.01983  60.10892
  11.060   1.29678   0.02181  -0.01935  59.45607
  11.146   1.30110   0.02213  -0.01889  58.79859
  11.231   1.30539   0.02245  -0.01844  58.13625
  11.317   1.30962   0.02279  -0.01800  57.46887
  11.402   1.31379   0.02313  -0.01757  56.79636
  11.487   1.31789   0.02348  -0.01715  56.11878
  11.573   1.32191   0.02385  -0.01674  55.43630
  11.658   1.32584   0.02422  -0.01633  54.74919
  11.744   1.32968   0.02460  -0.01593  54.05788
  11.829   1.33342   0.02499  -0.01552  53.36287
  11.915   1.33706   0.02539  -0.01513  52.66473
  12.000   1.34060   0.02580  -0.01473  51.96409
