--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.87392   0.01055  -0.12732  82.84336
   2.518   0.88353   0.01052  -0.12728  83.95926
   2.603   0.89281   0.01050  -0.12716  84.99250
   2.688   0.90190   0.01049  -0.12700  85.97979
   2.774   0.91091   0.01048  -0.12682  86.95368
   2.859   0.91994   0.01046  -0.12663  87.93805
   2.945   0.92900   0.01044  -0.12644  88.94718
   3.030   0.93810   0.01042  -0.12627  89.98687
   3.116   0.94723   0.01040  -0.12610  91.05605
   3.201   0.95635   0.01038  -0.12592  92.14796
   3.286   0.96542   0.01035  -0.12573  93.25079
   3.372   0.97439   0.01033  -0.12552  94.34784
   3.457   0.98321   0.01030  -0.12528  95.41756
   3.543   0.99181   0.01028  -0.12499  96.43379
   3.628   1.00015   0.01027  -0.12465  97.36658
   3.714   1.00818   0.01027  -0.12424  98.18363
   3.799   1.01585   0.01028  -0.12376  98.85251
   3.884   1.02317   0.01030  -0.12321  99.34320
   3.970   1.03012   0.01034  -0.12259  99.63090
   4.055   1.03673   0.01040  -0.12191  99.69845
   4.141   1.04305   0.01048  -0.12117  99.53835
   4.226   1.04912   0.01058  -0.12040  99.15401
   4.312   1.05500   0.01070  -0.11961  98.56032
   4.397   1.06074   0.01085  -0.11881  97.78303
   4.482   1.06641   0.01101  -0.11802  96.85688
   4.568   1.07205   0.01119  -0.11725  95.82255
   4.653   1.07772   0.01138  -0.11651  94.72289
   4.739   1.08345   0.01158  -0.11582  93.59924
   4.824   1.08929   0.01178  -0.11516  92.48825
   4.910   1.09526   0.01198  -0.11455  91.41977
   4.995   1.10138   0.01218  -0.11399  90.41557
   5.080   1.10764   0.01238  -0.11346  89.48920
   5.166   1.11404   0.01257  -0.11297  88.64669
   5.251   1.12057   0.01275  -0.11251  87.88805
   5.337   1.12721   0.01293  -0.11207  87.20898
   5.422   1.13395   0.01309  -0.11166  86.60253
   5.508   1.14076   0.01326  -0.11126  86.06048
   5.593   1.14764   0.01341  -0.11088  85.57436
   5.678   1.15457   0.01356  -0.11050  85.13602
   5.764   1.16152   0.01371  -0.11013  84.73799
   5.849   1.16849   0.01385  -0.10976  84.37362
   5.935   1.17547   0.01399  -0.10939  84.03704
   6.020   1.18245   0.01412  -0.10902  83.72318
   6.106   1.18940   0.01426  -0.10864  83.42759
   6.191   1.19632   0.01439  -0.10826  83.14645
   6.276   1.20320   0.01452  -0.10787  82.87638
   6.362   1.21002   0.01465  -0.10746  82.61449
   6.447   1.21677   0.01477  -0.10704  82.35822
   6.533   1.22345   0.01490  -0.10661  82.10539
   6.618   1.23004   0.01503  -0.10615  81.85420
   6.704   1.23653   0.01515  -0.10568  81.60318
   6.789   1.24292   0.01528  -0.10518  81.35133
   6.874   1.24922   0.01540  -0.10466  81.09810
   6.960   1.25541   0.01553  -0.10412  80.84354
   7.045   1.26151   0.01565  -0.10355  80.58831
   7.131   1.26752   0.01578  -0.10297  80.33370
   7.216   1.27347   0.01590  -0.10236  80.08158
   7.302   1.27936   0.01603  -0.10175  79.83419
   7.387   1.28522   0.01615  -0.10112  79.59375
   7.472   1.29106   0.01627  -0.10049  79.36177
   7.558   1.29688   0.01639  -0.09985  79.13820
   7.643   1.30267   0.01651  -0.09920  78.92009
   7.729   1.30841   0.01663  -0.09855  78.70004
   7.814   1.31404   0.01675  -0.09788  78.46427
   7.899   1.31949   0.01688  -0.09720  78.19063
   7.985   1.32465   0.01702  -0.09648  77.84726
   8.070   1.32939   0.01718  -0.09572  77.39277
   8.156   1.33359   0.01737  -0.09491  76.77899
   8.241   1.33710   0.01760  -0.09403  75.95653
   8.327   1.33982   0.01789  -0.09308  74.88218
   8.412   1.34168   0.01825  -0.09207  73.52596
   8.497   1.34268   0.01868  -0.09098  71.87680
   8.583   1.34287   0.01920  -0.08984  69.94774
   8.668   1.34236   0.01980  -0.08865  67.78278
   8.754   1.34134   0.02049  -0.08744  65.46307
   8.839   1.34007   0.02124  -0.08623  63.10274
   8.925   1.33878   0.02201  -0.08506  60.82585
   9.010   1.33773   0.02278  -0.08394  58.73252
   9.095   1.33707   0.02351  -0.08290  56.87425
   9.181   1.33693   0.02420  -0.08194  55.25282
   9.266   1.33730   0.02484  -0.08105  53.83874
   9.352   1.33812   0.02544  -0.08022  52.59259
   9.437   1.33932   0.02602  -0.07944  51.47780
   9.523   1.34081   0.02657  -0.07869  50.46505
   9.608   1.34253   0.02710  -0.07797  49.53234
   9.693   1.34443   0.02763  -0.07726  48.66362
   9.779   1.34648   0.02814  -0.07657  47.84713
   9.864   1.34864   0.02865  -0.07590  47.07409
   9.950   1.35090   0.02915  -0.07524  46.33766
  10.035   1.35324   0.02966  -0.07459  45.63238
  10.121   1.35562   0.03016  -0.07395  44.95373
  10.206   1.35804   0.03066  -0.07332  44.29793
  10.291   1.36048   0.03116  -0.07270  43.66176
  10.377   1.36292   0.03166  -0.07209  43.04250
  10.462   1.36534   0.03217  -0.07148  42.43784
  10.548   1.36774   0.03269  -0.07087  41.84585
  10.633   1.37010   0.03320  -0.07027  41.26491
  10.719   1.37242   0.03373  -0.06968  40.69371
  10.804   1.37470   0.03426  -0.06909  40.13121
  10.889   1.37693   0.03479  -0.06851  39.57659
  10.975   1.37911   0.03534  -0.06793  39.02925
  11.060   1.38124   0.03589  -0.06737  38.48878
  11.146   1.38333   0.03645  -0.06681  37.95494
  11.231   1.38537   0.03701  -0.06626  37.42763
  11.317   1.38737   0.03759  -0.06572  36.90686
  11.402   1.38933   0.03818  -0.06519  36.39278
  11.487   1.39127   0.03877  -0.06466  35.88557
  11.573   1.39317   0.03937  -0.06415  35.38549
  11.658   1.39505   0.03998  -0.06365  34.89284
  11.744   1.39690   0.04060  -0.06316  34.40788
  11.829   1.39874   0.04122  -0.06268  33.93091
  11.915   1.40057   0.04186  -0.06221  33.46215
  12.000   1.40238   0.04249  -0.06175  33.00179
