--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.01032   0.00854   0.00366   1.20762
  -0.216   0.01903   0.00861   0.00399   2.20883
  -0.131   0.02782   0.00868   0.00426   3.20432
  -0.045   0.03664   0.00874   0.00451   4.18987
   0.040   0.04546   0.00880   0.00473   5.16353
   0.126   0.05426   0.00886   0.00496   6.12544
   0.211   0.06306   0.00891   0.00517   7.07683
   0.296   0.07185   0.00896   0.00539   8.01922
   0.382   0.08065   0.00901   0.00560   8.95404
   0.467   0.08945   0.00905   0.00582   9.88245
   0.553   0.09826   0.00909   0.00603  10.80538
   0.638   0.10707   0.00913   0.00624  11.72361
   0.724   0.11588   0.00917   0.00645  12.63778
   0.809   0.12470   0.00920   0.00667  13.54847
   0.894   0.13351   0.00924   0.00689  14.45617
   0.980   0.14232   0.00926   0.00711  15.36122
   1.065   0.15112   0.00929   0.00734  16.26374
   1.151   0.15989   0.00932   0.00759  17.16354
   1.236   0.16865   0.00934   0.00784  18.06001
   1.322   0.17737   0.00936   0.00811  18.95204
   1.407   0.18606   0.00938   0.00839  19.83802
   1.492   0.19469   0.00940   0.00870  20.71563
   1.578   0.20327   0.00942   0.00903  21.58147
   1.663   0.21176   0.00944   0.00937  22.42973
   1.749   0.22016   0.00947   0.00974  23.24927
   1.834   0.22842   0.00951   0.01014  24.01850
   1.920   0.23650   0.00957   0.01056  24.69998
   2.005   0.24434   0.00968   0.01102  25.24447
   2.090   0.25195   0.00983   0.01153  25.62124
   2.176   0.25936   0.01003   0.01206  25.85920
   2.261   0.26667   0.01024   0.01259  26.03322
   2.347   0.27396   0.01045   0.01309  26.20737
   2.432   0.28132   0.01065   0.01355  26.41742
   2.518   0.28882   0.01082   0.01398  26.68220
   2.603   0.29650   0.01098   0.01438  27.00881
   2.688   0.30436   0.01111   0.01475  27.39386
   2.774   0.31238   0.01123   0.01510  27.82666
   2.859   0.32056   0.01133   0.01542  28.29326
   2.945   0.32885   0.01143   0.01572  28.77951
   3.030   0.33724   0.01152   0.01599  29.27388
   3.116   0.34570   0.01161   0.01625  29.76969
   3.201   0.35422   0.01170   0.01648  30.26503
   3.286   0.36282   0.01180   0.01669  30.76054
   3.372   0.37151   0.01189   0.01687  31.25708
   3.457   0.38030   0.01198   0.01703  31.75460
   3.543   0.38921   0.01207   0.01715  32.25243
   3.628   0.39826   0.01216   0.01724  32.74990
   3.714   0.40746   0.01226   0.01730  33.24688
   3.799   0.41684   0.01235   0.01732  33.74383
   3.884   0.42642   0.01245   0.01729  34.24165
   3.970   0.43620   0.01256   0.01722  34.74142
   4.055   0.44621   0.01266   0.01709  35.24424
   4.141   0.45646   0.01277   0.01691  35.75102
   4.226   0.46696   0.01288   0.01668  36.26245
   4.312   0.47771   0.01299   0.01640  36.77892
   4.397   0.48871   0.01310   0.01606  37.30063
   4.482   0.49995   0.01322   0.01567  37.82756
   4.568   0.51144   0.01333   0.01523  38.35958
   4.653   0.52316   0.01345   0.01473  38.89655
   4.739   0.53510   0.01357   0.01420  39.43829
   4.824   0.54724   0.01369   0.01361  39.98466
   4.910   0.55959   0.01380   0.01299  40.53540
   4.995   0.57211   0.01392   0.01232  41.09004
   5.080   0.58479   0.01404   0.01162  41.64768
   5.166   0.59759   0.01416   0.01089  42.20676
   5.251   0.61048   0.01428   0.01013  42.76488
   5.337   0.62337   0.01439   0.00937  43.31869
   5.422   0.63621   0.01450   0.00862  43.86396
   5.508   0.64890   0.01462   0.00789  44.39577
   5.593   0.66134   0.01473   0.00720  44.90888
   5.678   0.67344   0.01483   0.00657  45.39823
   5.764   0.68513   0.01494   0.00603  45.85936
   5.849   0.69633   0.01504   0.00557  46.28880
   5.935   0.70700   0.01514   0.00523  46.68430
   6.020   0.71712   0.01524   0.00498  47.04488
   6.106   0.72670   0.01534   0.00485  47.37072
   6.191   0.73576   0.01544   0.00482  47.66304
   6.276   0.74435   0.01553   0.00488  47.92377
   6.362   0.75251   0.01563   0.00503  48.15536
   6.447   0.76031   0.01572   0.00525  48.36049
   6.533   0.76782   0.01582   0.00554  48.54189
   6.618   0.77509   0.01591   0.00588  48.70213
   6.704   0.78220   0.01601   0.00625  48.84347
   6.789   0.78920   0.01612   0.00665  48.96777
   6.874   0.79614   0.01622   0.00707  49.07645
   6.960   0.80307   0.01633   0.00749  49.17041
   7.045   0.81001   0.01645   0.00791  49.25009
   7.131   0.81700   0.01657   0.00833  49.31549
   7.216   0.82403   0.01669   0.00874  49.36627
   7.302   0.83113   0.01682   0.00914  49.40183
   7.387   0.83829   0.01696   0.00952  49.42149
   7.472   0.84550   0.01711   0.00989  49.42459
   7.558   0.85275   0.01726   0.01025  49.41060
   7.643   0.86005   0.01742   0.01060  49.37923
   7.729   0.86738   0.01758   0.01094  49.33043
   7.814   0.87473   0.01776   0.01127  49.26439
   7.899   0.88209   0.01794   0.01160  49.18153
   7.985   0.88947   0.01812   0.01192  49.08240
   8.070   0.89684   0.01831   0.01224  48.96773
   8.156   0.90421   0.01851   0.01255  48.83830
   8.241   0.91158   0.01872   0.01287  48.69499
   8.327   0.91892   0.01893   0.01319  48.53873
   8.412   0.92625   0.01915   0.01350  48.37051
   8.497   0.93356   0.01937   0.01382  48.19132
   8.583   0.94084   0.01960   0.01413  48.00215
   8.668   0.94809   0.01983   0.01445  47.80392
   8.754   0.95532   0.02007   0.01476  47.59751
   8.839   0.96252   0.02031   0.01508  47.38364
   8.925   0.96968   0.02056   0.01540  47.16289
   9.010   0.97682   0.02081   0.01572  46.93567
   9.095   0.98392   0.02107   0.01604  46.70225
   9.181   0.99098   0.02133   0.01636  46.46270
   9.266   0.99801   0.02159   0.01669  46.21700
   9.352   1.00499   0.02186   0.01701  45.96502
   9.437   1.01193   0.02214   0.01734  45.70655
   9.523   1.01882   0.02242   0.01767  45.44141
   9.608   1.02565   0.02271   0.01801  45.16941
   9.693   1.03243   0.02300   0.01835  44.89041
   9.779   1.03914   0.02330   0.01870  44.60435
   9.864   1.04579   0.02360   0.01904  44.31126
   9.950   1.05236   0.02391   0.01940  44.01127
  10.035   1.05886   0.02423   0.01975  43.70459
  10.121   1.06528   0.02455   0.02012  43.39155
  10.206   1.07162   0.02488   0.02049  43.07255
  10.291   1.07787   0.02521   0.02086  42.74807
  10.377   1.08404   0.02556   0.02124  42.41863
  10.462   1.09011   0.02590   0.02162  42.08483
  10.548   1.09608   0.02626   0.02202  41.74728
  10.633   1.10196   0.02661   0.02241  41.40658
  10.719   1.10772   0.02698   0.02282  41.06333
  10.804   1.11338   0.02734   0.02323  40.71812
  10.889   1.11892   0.02772   0.02365  40.37145
  10.975   1.12434   0.02809   0.02408  40.02376
  11.060   1.12963   0.02847   0.02453  39.67538
  11.146   1.13478   0.02886   0.02498  39.32653
  11.231   1.13977   0.02924   0.02545  38.97732
  11.317   1.14460   0.02963   0.02594  38.62770
  11.402   1.14925   0.03002   0.02645  38.27751
  11.487   1.15372   0.03042   0.02698  37.92648
  11.573   1.15798   0.03082   0.02753  37.57426
  11.658   1.16203   0.03122   0.02811  37.22048
  11.744   1.16588   0.03163   0.02872  36.86473
  11.829   1.16952   0.03204   0.02935  36.50664
  11.915   1.17296   0.03245   0.03000  36.14582
  12.000   1.17621   0.03287   0.03067  35.78180
