--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.04510   0.01767   0.01637  59.15037
   8.839   1.05171   0.01783   0.01682  58.97188
   8.925   1.05817   0.01800   0.01729  58.78399
   9.010   1.06453   0.01817   0.01779  58.58745
   9.095   1.07079   0.01834   0.01829  58.38295
   9.181   1.07697   0.01851   0.01881  58.17115
   9.266   1.08310   0.01869   0.01933  57.95266
   9.352   1.08919   0.01887   0.01984  57.72802
   9.437   1.09526   0.01905   0.02036  57.49771
   9.523   1.10131   0.01923   0.02087  57.26216
   9.608   1.10736   0.01942   0.02137  57.02172
   9.693   1.11341   0.01961   0.02186  56.77666
   9.779   1.11947   0.01980   0.02235  56.52719
   9.864   1.12554   0.02000   0.02282  56.27347
   9.950   1.13161   0.02020   0.02328  56.01558
  10.035   1.13770   0.02041   0.02373  55.75358
  10.121   1.14378   0.02061   0.02417  55.48747
  10.206   1.14987   0.02082   0.02460  55.21720
  10.291   1.15595   0.02104   0.02501  54.94270
  10.377   1.16202   0.02126   0.02543  54.66388
  10.462   1.16808   0.02148   0.02583  54.38059
  10.548   1.17411   0.02171   0.02623  54.09263
  10.633   1.18011   0.02194   0.02662  53.79978
  10.719   1.18607   0.02217   0.02701  53.50172
  10.804   1.19197   0.02241   0.02739  53.19808
  10.889   1.19782   0.02265   0.02778  52.88838
  10.975   1.20359   0.02289   0.02816  52.57205
  11.060   1.20927   0.02314   0.02855  52.24842
  11.146   1.21486   0.02340   0.02894  51.91669
  11.231   1.22033   0.02366   0.02934  51.57597
  11.317   1.22566   0.02393   0.02975  51.22529
  11.402   1.23085   0.02420   0.03017  50.86362
  11.487   1.23587   0.02448   0.03061  50.48991
  11.573   1.24072   0.02476   0.03105  50.10319
  11.658   1.24537   0.02506   0.03152  49.70255
  11.744   1.24982   0.02536   0.03200  49.28732
  11.829   1.25406   0.02567   0.03249  48.85704
  11.915   1.25809   0.02599   0.03300  48.41153
  12.000   1.26193   0.02632   0.03352  47.95095
