--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.49320   0.00687  -0.07103  71.82499
  -0.131   0.50170   0.00689  -0.07071  72.83378
  -0.045   0.50994   0.00692  -0.07034  73.67413
   0.040   0.51789   0.00696  -0.06992  74.36460
   0.126   0.52558   0.00701  -0.06944  74.93482
   0.211   0.53305   0.00707  -0.06892  75.41827
   0.296   0.54041   0.00712  -0.06838  75.84813
   0.382   0.54777   0.00718  -0.06784  76.25623
   0.467   0.55533   0.00724  -0.06733  76.67319
   0.553   0.56330   0.00730  -0.06690  77.12757
   0.638   0.57191   0.00737  -0.06659  77.64276
   0.724   0.58136   0.00743  -0.06645  78.23178
   0.809   0.59174   0.00750  -0.06651  78.89141
   0.894   0.60298   0.00758  -0.06677  79.59815
   0.980   0.61485   0.00766  -0.06719  80.30868
   1.065   0.62698   0.00774  -0.06768  80.96655
   1.151   0.63894   0.00784  -0.06818  81.51352
   1.236   0.65035   0.00794  -0.06859  81.90156
   1.322   0.66096   0.00805  -0.06885  82.10145
   1.407   0.67066   0.00817  -0.06894  82.10670
   1.492   0.67952   0.00829  -0.06886  81.93407
   1.578   0.68768   0.00843  -0.06864  81.62140
   1.663   0.69533   0.00856  -0.06831  81.22071
   1.749   0.70267   0.00870  -0.06791  80.78589
   1.834   0.70986   0.00883  -0.06748  80.35936
   1.920   0.71703   0.00897  -0.06704  79.96521
   2.005   0.72426   0.00910  -0.06661  79.61146
   2.090   0.73158   0.00923  -0.06619  79.29728
   2.176   0.73902   0.00935  -0.06579  79.01952
   2.261   0.74660   0.00948  -0.06542  78.77582
   2.347   0.75432   0.00960  -0.06507  78.56431
   2.432   0.76217   0.00972  -0.06474  78.38244
   2.518   0.77014   0.00984  -0.06443  78.22683
   2.603   0.77821   0.00996  -0.06415  78.09488
   2.688   0.78638   0.01008  -0.06388  77.98645
   2.774   0.79461   0.01020  -0.06363  77.90371
   2.859   0.80291   0.01031  -0.06340  77.84881
   2.945   0.81127   0.01042  -0.06317  77.82123
   3.030   0.81966   0.01053  -0.06296  77.81716
   3.116   0.82809   0.01064  -0.06275  77.83077
   3.201   0.83653   0.01074  -0.06255  77.85602
   3.286   0.84499   0.01085  -0.06236  77.88832
   3.372   0.85345   0.01095  -0.06216  77.92556
   3.457   0.86193   0.01105  -0.06197  77.96814
   3.543   0.87041   0.01116  -0.06179  78.01777
   3.628   0.87891   0.01126  -0.06160  78.07565
   3.714   0.88743   0.01136  -0.06142  78.14114
   3.799   0.89594   0.01146  -0.06123  78.21184
   3.884   0.90444   0.01155  -0.06105  78.28496
   3.970   0.91292   0.01165  -0.06086  78.35883
   4.055   0.92138   0.01175  -0.06068  78.43345
   4.141   0.92981   0.01184  -0.06049  78.51007
   4.226   0.93823   0.01194  -0.06030  78.59017
   4.312   0.94662   0.01203  -0.06012  78.67440
   4.397   0.95500   0.01213  -0.05992  78.76204
   4.482   0.96337   0.01222  -0.05973  78.85097
   4.568   0.97173   0.01231  -0.05954  78.93813
   4.653   0.98007   0.01240  -0.05934  79.02018
   4.739   0.98839   0.01250  -0.05914  79.09395
   4.824   0.99668   0.01259  -0.05893  79.15666
   4.910   1.00495   0.01269  -0.05873  79.20593
   4.995   1.01318   0.01279  -0.05852  79.23963
   5.080   1.02137   0.01289  -0.05830  79.25575
   5.166   1.02953   0.01299  -0.05808  79.25222
   5.251   1.03763   0.01310  -0.05785  79.22691
   5.337   1.04569   0.01321  -0.05761  79.17759
   5.422   1.05369   0.01332  -0.05737  79.10201
   5.508   1.06163   0.01344  -0.05712  78.99798
   5.593   1.06950   0.01356  -0.05685  78.86357
   5.678   1.07730   0.01369  -0.05658  78.69731
   5.764   1.08502   0.01382  -0.05630  78.49817
   5.849   1.09265   0.01396  -0.05600  78.26546
   5.935   1.10021   0.01411  -0.05570  77.99830
   6.020   1.10768   0.01426  -0.05539  77.69510
   6.106   1.11506   0.01442  -0.05506  77.35321
   6.191   1.12234   0.01458  -0.05472  76.96883
   6.276   1.12952   0.01476  -0.05437  76.53728
   6.362   1.13658   0.01494  -0.05400  76.05337
   6.447   1.14353   0.01514  -0.05361  75.51216
   6.533   1.15034   0.01536  -0.05320  74.91046
   6.618   1.15699   0.01558  -0.05276  74.24956
   6.704   1.16349   0.01582  -0.05230  73.53840
   6.789   1.16985   0.01607  -0.05182  72.79511
   6.874   1.17608   0.01632  -0.05132  72.04437
   6.960   1.18224   0.01658  -0.05080  71.31095
   7.045   1.18836   0.01683  -0.05028  70.61287
   7.131   1.19448   0.01707  -0.04976  69.95809
   7.216   1.20059   0.01731  -0.04923  69.34574
   7.302   1.20671   0.01755  -0.04870  68.76976
   7.387   1.21280   0.01778  -0.04817  68.22244
   7.472   1.21888   0.01800  -0.04763  67.69665
   7.558   1.22490   0.01823  -0.04708  67.18657
   7.643   1.23088   0.01846  -0.04653  66.68772
   7.729   1.23679   0.01868  -0.04597  66.19658
   7.814   1.24263   0.01891  -0.04540  65.71031
   7.899   1.24838   0.01914  -0.04482  65.22651
   7.985   1.25404   0.01937  -0.04423  64.74311
   8.070   1.25961   0.01960  -0.04363  64.25834
   8.156   1.26508   0.01984  -0.04301  63.77067
   8.241   1.27044   0.02008  -0.04239  63.27886
   8.327   1.27570   0.02032  -0.04176  62.78193
   8.412   1.28085   0.02057  -0.04112  62.27912
   8.497   1.28590   0.02082  -0.04047  61.76990
   8.583   1.29085   0.02107  -0.03981  61.25394
   8.668   1.29570   0.02133  -0.03915  60.73104
   8.754   1.30044   0.02160  -0.03848  60.20113
   8.839   1.30509   0.02187  -0.03781  59.66424
   8.925   1.30965   0.02215  -0.03713  59.12046
   9.010   1.31412   0.02244  -0.03645  58.56991
   9.095   1.31849   0.02273  -0.03577  58.01275
   9.181   1.32278   0.02303  -0.03509  57.44917
   9.266   1.32697   0.02333  -0.03441  56.87936
   9.352   1.33107   0.02364  -0.03372  56.30350
   9.437   1.33509   0.02396  -0.03304  55.72182
   9.523   1.33901   0.02429  -0.03236  55.13453
   9.608   1.34284   0.02462  -0.03167  54.54186
   9.693   1.34657   0.02496  -0.03099  53.94405
   9.779   1.35022   0.02531  -0.03031  53.34136
   9.864   1.35377   0.02567  -0.02963  52.73407
   9.950   1.35722   0.02604  -0.02895  52.12246
  10.035   1.36058   0.02642  -0.02827  51.50686
  10.121   1.36385   0.02680  -0.02759  50.88758
  10.206   1.36702   0.02720  -0.02691  50.26498
  10.291   1.37010   0.02760  -0.02624  49.63940
  10.377   1.37309   0.02802  -0.02557  49.01123
  10.462   1.37598   0.02844  -0.02490  48.38085
  10.548   1.37878   0.02888  -0.02423  47.74865
  10.633   1.38150   0.02932  -0.02357  47.11501
  10.719   1.38412   0.02978  -0.02291  46.48034
  10.804   1.38665   0.03025  -0.02226  45.84501
  10.889   1.38909   0.03073  -0.02161  45.20939
  10.975   1.39143   0.03122  -0.02096  44.57384
  11.060   1.39369   0.03172  -0.02032  43.93868
  11.146   1.39586   0.03223  -0.01968  43.30422
  11.231   1.39793   0.03276  -0.01905  42.67074
  11.317   1.39992   0.03330  -0.01843  42.03848
  11.402   1.40180   0.03385  -0.01781  41.40766
  11.487   1.40360   0.03442  -0.01721  40.77845
  11.573   1.40530   0.03500  -0.01661  40.15103
  11.658   1.40690   0.03559  -0.01602  39.52554
  11.744   1.40840   0.03620  -0.01545  38.90209
  11.829   1.40981   0.03683  -0.01489  38.28082
  11.915   1.41112   0.03747  -0.01434  37.66185
  12.000   1.41232   0.03812  -0.01381  37.04531
