--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.26967   0.02134  -0.03095  59.51040
   9.352   1.27418   0.02160  -0.03027  58.98112
   9.437   1.27860   0.02188  -0.02958  58.44446
   9.523   1.28293   0.02216  -0.02889  57.90093
   9.608   1.28720   0.02244  -0.02821  57.35101
   9.693   1.29139   0.02274  -0.02752  56.79516
   9.779   1.29552   0.02304  -0.02685  56.23378
   9.864   1.29958   0.02335  -0.02618  55.66726
   9.950   1.30358   0.02366  -0.02551  55.09595
  10.035   1.30752   0.02398  -0.02485  54.52017
  10.121   1.31140   0.02431  -0.02420  53.94024
  10.206   1.31521   0.02465  -0.02355  53.35643
  10.291   1.31896   0.02499  -0.02291  52.76905
  10.377   1.32264   0.02535  -0.02228  52.17841
  10.462   1.32625   0.02571  -0.02165  51.58480
  10.548   1.32979   0.02608  -0.02103  50.98853
  10.633   1.33326   0.02646  -0.02041  50.38993
  10.719   1.33666   0.02685  -0.01979  49.78930
  10.804   1.33998   0.02724  -0.01919  49.18698
  10.889   1.34323   0.02765  -0.01858  48.58327
  10.975   1.34640   0.02806  -0.01798  47.97848
  11.060   1.34950   0.02849  -0.01739  47.37290
  11.146   1.35252   0.02892  -0.01680  46.76681
  11.231   1.35547   0.02936  -0.01621  46.16046
  11.317   1.35833   0.02982  -0.01563  45.55408
  11.402   1.36112   0.03028  -0.01506  44.94788
  11.487   1.36382   0.03076  -0.01449  44.34205
  11.573   1.36644   0.03124  -0.01393  43.73675
  11.658   1.36898   0.03174  -0.01337  43.13212
  11.744   1.37142   0.03225  -0.01282  42.52829
  11.829   1.37378   0.03277  -0.01227  41.92535
  11.915   1.37606   0.03330  -0.01173  41.32341
  12.000   1.37824   0.03384  -0.01120  40.72255
