--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.57046   0.00780  -0.12322  73.09931
  -0.302   0.57982   0.00779  -0.12317  74.41767
  -0.216   0.58915   0.00778  -0.12311  75.71954
  -0.131   0.59844   0.00777  -0.12306  77.00794
  -0.045   0.60767   0.00776  -0.12300  78.28783
   0.040   0.61683   0.00775  -0.12293  79.56686
   0.126   0.62591   0.00774  -0.12284  80.85694
   0.211   0.63491   0.00773  -0.12274  82.17684
   0.296   0.64385   0.00771  -0.12263  83.55543
   0.382   0.65278   0.00768  -0.12250  85.03424
   0.467   0.66179   0.00764  -0.12236  86.66747
   0.553   0.67105   0.00758  -0.12225  88.51621
   0.638   0.68079   0.00751  -0.12218  90.63368
   0.724   0.69125   0.00743  -0.12222  93.04128
   0.809   0.70262   0.00734  -0.12243  95.70272
   0.894   0.71488   0.00726  -0.12284  98.51123
   0.980   0.72767   0.00718  -0.12340  101.30276
   1.065   0.74037   0.00713  -0.12401  103.89491
   1.151   0.75236   0.00709  -0.12454  106.13891
   1.236   0.76325   0.00707  -0.12487  107.96314
   1.322   0.77305   0.00707  -0.12498  109.38527
   1.407   0.78206   0.00708  -0.12490  110.48760
   1.492   0.79066   0.00710  -0.12472  111.37491
   1.578   0.79915   0.00713  -0.12449  112.13986
   1.663   0.80770   0.00716  -0.12427  112.84710
   1.749   0.81640   0.00719  -0.12405  113.53261
   1.834   0.82523   0.00723  -0.12387  114.21018
   1.920   0.83418   0.00726  -0.12370  114.87893
   2.005   0.84320   0.00730  -0.12354  115.52920
   2.090   0.85223   0.00734  -0.12338  116.14650
   2.176   0.86124   0.00738  -0.12322  116.71389
   2.261   0.87018   0.00742  -0.12305  117.21338
   2.347   0.87901   0.00747  -0.12285  117.62690
   2.432   0.88770   0.00753  -0.12263  117.93708
   2.518   0.89623   0.00759  -0.12239  118.12809
   2.603   0.90458   0.00765  -0.12211  118.18670
   2.688   0.91273   0.00773  -0.12179  118.10352
   2.774   0.92070   0.00781  -0.12145  117.87450
   2.859   0.92848   0.00790  -0.12107  117.50211
   2.945   0.93610   0.00800  -0.12067  116.99615
   3.030   0.94359   0.00811  -0.12024  116.37353
   3.116   0.95099   0.00822  -0.11980  115.65703
   3.201   0.95832   0.00834  -0.11936  114.87293
   3.286   0.96563   0.00847  -0.11891  114.04804
   3.372   0.97292   0.00859  -0.11846  113.20688
   3.457   0.98024   0.00872  -0.11803  112.36959
   3.543   0.98757   0.00885  -0.11760  111.55101
   3.628   0.99494   0.00898  -0.11719  110.76076
   3.714   1.00235   0.00911  -0.11679  110.00414
   3.799   1.00979   0.00924  -0.11641  109.28338
   3.884   1.01726   0.00937  -0.11603  108.59878
   3.970   1.02476   0.00949  -0.11566  107.94950
   4.055   1.03228   0.00962  -0.11531  107.33416
   4.141   1.03982   0.00974  -0.11496  106.75121
   4.226   1.04738   0.00986  -0.11461  106.19916
   4.312   1.05496   0.00998  -0.11427  105.67674
   4.397   1.06254   0.01010  -0.11394  105.18303
   4.482   1.07013   0.01022  -0.11361  104.71736
   4.568   1.07774   0.01034  -0.11328  104.27919
   4.653   1.08534   0.01045  -0.11295  103.86797
   4.739   1.09295   0.01056  -0.11263  103.48294
   4.824   1.10057   0.01067  -0.11231  103.12300
   4.910   1.10818   0.01078  -0.11199  102.78669
   4.995   1.11579   0.01089  -0.11167  102.47212
   5.080   1.12339   0.01099  -0.11134  102.17710
   5.166   1.13098   0.01110  -0.11102  101.89918
   5.251   1.13855   0.01120  -0.11068  101.63576
   5.337   1.14609   0.01130  -0.11035  101.38413
   5.422   1.15360   0.01141  -0.11001  101.14150
   5.508   1.16107   0.01151  -0.10966  100.90501
   5.593   1.16849   0.01161  -0.10930  100.67170
   5.678   1.17587   0.01171  -0.10893  100.43849
   5.764   1.18318   0.01181  -0.10855  100.20228
   5.849   1.19043   0.01191  -0.10816  99.96003
   5.935   1.19763   0.01201  -0.10776  99.70885
   6.020   1.20475   0.01211  -0.10734  99.44623
   6.106   1.21182   0.01222  -0.10691  99.17009
   6.191   1.21881   0.01233  -0.10647  98.87889
   6.276   1.22575   0.01244  -0.10602  98.57172
   6.362   1.23263   0.01255  -0.10556  98.24828
   6.447   1.23945   0.01266  -0.10508  97.90897
   6.533   1.24622   0.01277  -0.10459  97.55469
   6.618   1.25294   0.01289  -0.10410  97.18670
   6.704   1.25962   0.01301  -0.10359  96.80617
   6.789   1.26625   0.01313  -0.10308  96.41360
   6.874   1.27283   0.01326  -0.10255  96.00854
   6.960   1.27936   0.01338  -0.10203  95.58947
   7.045   1.28583   0.01351  -0.10149  95.15417
   7.131   1.29222   0.01365  -0.10094  94.69996
   7.216   1.29853   0.01378  -0.10039  94.22346
   7.302   1.30475   0.01392  -0.09983  93.71945
   7.387   1.31084   0.01407  -0.09925  93.17896
   7.472   1.31678   0.01422  -0.09865  92.58713
   7.558   1.32251   0.01439  -0.09804  91.92182
   7.643   1.32797   0.01457  -0.09739  91.15476
   7.729   1.33311   0.01477  -0.09670  90.25541
   7.814   1.33786   0.01500  -0.09596  89.19522
   7.899   1.34216   0.01526  -0.09517  87.94998
   7.985   1.34599   0.01556  -0.09433  86.50506
   8.070   1.34934   0.01590  -0.09344  84.86870
   8.156   1.35227   0.01628  -0.09252  83.08121
   8.241   1.35488   0.01668  -0.09157  81.20484
   8.327   1.35726   0.01712  -0.09061  79.30148
   8.412   1.35949   0.01756  -0.08965  77.41812
   8.497   1.36164   0.01801  -0.08868  75.58772
   8.583   1.36376   0.01847  -0.08772  73.83743
   8.668   1.36597   0.01892  -0.08678  72.19328
   8.754   1.36835   0.01936  -0.08587  70.67768
   8.839   1.37098   0.01978  -0.08500  69.30287
   8.925   1.37390   0.02018  -0.08417  68.06614
   9.010   1.37709   0.02057  -0.08338  66.95081
   9.095   1.38049   0.02094  -0.08263  65.93257
   9.181   1.38404   0.02130  -0.08189  64.98683
   9.266   1.38769   0.02165  -0.08118  64.09359
   9.352   1.39137   0.02200  -0.08048  63.23875
   9.437   1.39508   0.02235  -0.07978  62.41326
   9.523   1.39879   0.02270  -0.07910  61.61156
   9.608   1.40250   0.02306  -0.07841  60.83016
   9.693   1.40619   0.02341  -0.07774  60.06666
   9.779   1.40986   0.02377  -0.07707  59.31912
   9.864   1.41352   0.02413  -0.07640  58.58585
   9.950   1.41714   0.02449  -0.07574  57.86517
  10.035   1.42073   0.02486  -0.07509  57.15547
  10.121   1.42428   0.02523  -0.07444  56.45520
  10.206   1.42779   0.02560  -0.07379  55.76291
  10.291   1.43125   0.02599  -0.07314  55.07733
  10.377   1.43465   0.02637  -0.07250  54.39733
  10.462   1.43799   0.02677  -0.07186  53.72200
  10.548   1.44126   0.02717  -0.07122  53.05062
  10.633   1.44447   0.02758  -0.07059  52.38262
  10.719   1.44760   0.02799  -0.06995  51.71762
  10.804   1.45066   0.02841  -0.06932  51.05534
  10.889   1.45365   0.02884  -0.06869  50.39562
  10.975   1.45656   0.02928  -0.06806  49.73836
  11.060   1.45939   0.02973  -0.06744  49.08351
  11.146   1.46214   0.03019  -0.06681  48.43107
  11.231   1.46482   0.03066  -0.06620  47.78105
  11.317   1.46742   0.03113  -0.06558  47.13345
  11.402   1.46993   0.03162  -0.06497  46.48829
  11.487   1.47237   0.03212  -0.06437  45.84556
  11.573   1.47473   0.03262  -0.06377  45.20525
  11.658   1.47700   0.03314  -0.06318  44.56734
  11.744   1.47919   0.03367  -0.06259  43.93179
  11.829   1.48130   0.03421  -0.06201  43.29855
  11.915   1.48333   0.03476  -0.06144  42.66760
  12.000   1.48527   0.03533  -0.06088  42.03887
