--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.10933   0.00917  -0.00418  -11.92671
   0.553  -0.10090   0.00927  -0.00373  -10.88710
   0.638  -0.09268   0.00936  -0.00323  -9.89651
   0.724  -0.08463   0.00946  -0.00270  -8.94904
   0.809  -0.07674   0.00955  -0.00213  -8.03936
   0.894  -0.06898   0.00963  -0.00153  -7.16232
   0.980  -0.06130   0.00971  -0.00091  -6.31271
   1.065  -0.05368   0.00979  -0.00027  -5.48511
   1.151  -0.04608   0.00986   0.00039  -4.67387
   1.236  -0.03845   0.00993   0.00104  -3.87326
   1.322  -0.03076   0.00999   0.00169  -3.07763
   1.407  -0.02295   0.01006   0.00232  -2.28171
   1.492  -0.01498   0.01012   0.00292  -1.48081
   1.578  -0.00683   0.01017   0.00349  -0.67093
   1.663   0.00155   0.01023   0.00401   0.15113
   1.749   0.01016   0.01028   0.00448   0.98787
   1.834   0.01902   0.01033   0.00489   1.84123
   1.920   0.02815   0.01038   0.00525   2.71274
   2.005   0.03757   0.01043   0.00554   3.60375
   2.090   0.04728   0.01047   0.00576   4.51555
   2.176   0.05729   0.01051   0.00591   5.44939
   2.261   0.06762   0.01055   0.00598   6.40648
   2.347   0.07827   0.01059   0.00598   7.38782
   2.432   0.08926   0.01063   0.00589   8.39405
   2.518   0.10058   0.01067   0.00572   9.42521
   2.603   0.11223   0.01071   0.00547  10.48063
   2.688   0.12419   0.01074   0.00514  11.55883
   2.774   0.13644   0.01078   0.00473  12.65757
   2.859   0.14893   0.01081   0.00426  13.77396
   2.945   0.16163   0.01084   0.00374  14.90471
   3.030   0.17448   0.01087   0.00317  16.04629
   3.116   0.18745   0.01090   0.00256  17.19522
   3.201   0.20049   0.01093   0.00193  18.34823
   3.286   0.21356   0.01095   0.00129  19.50235
   3.372   0.22661   0.01097   0.00063  20.65501
   3.457   0.23964   0.01099  -0.00003  21.80398
   3.543   0.25260   0.01101  -0.00068  22.94735
   3.628   0.26548   0.01102  -0.00132  24.08350
   3.714   0.27827   0.01104  -0.00195  25.21106
   3.799   0.29096   0.01105  -0.00257  26.32886
   3.884   0.30354   0.01106  -0.00317  27.43598
   3.970   0.31601   0.01108  -0.00375  28.53170
   4.055   0.32837   0.01109  -0.00432  29.61557
   4.141   0.34062   0.01110  -0.00487  30.68734
   4.226   0.35276   0.01111  -0.00540  31.74699
   4.312   0.36480   0.01112  -0.00591  32.79470
   4.397   0.37676   0.01114  -0.00641  33.83079
   4.482   0.38863   0.01115  -0.00690  34.85571
   4.568   0.40043   0.01116  -0.00737  35.86996
   4.653   0.41216   0.01118  -0.00783  36.87401
   4.739   0.42384   0.01119  -0.00829  37.86826
   4.824   0.43547   0.01121  -0.00874  38.85298
   4.910   0.44706   0.01122  -0.00918  39.82826
   4.995   0.45860   0.01124  -0.00961  40.79401
   5.080   0.47009   0.01126  -0.01004  41.74994
   5.166   0.48155   0.01128  -0.01046  42.69560
   5.251   0.49296   0.01130  -0.01088  43.63040
   5.337   0.50432   0.01132  -0.01129  44.55365
   5.422   0.51564   0.01134  -0.01169  45.46463
   5.508   0.52690   0.01136  -0.01209  46.36261
   5.593   0.53810   0.01139  -0.01247  47.24694
   5.678   0.54923   0.01141  -0.01285  48.11708
   5.764   0.56030   0.01144  -0.01322  48.97262
   5.849   0.57131   0.01147  -0.01357  49.81338
   5.935   0.58224   0.01150  -0.01392  50.63930
   6.020   0.59309   0.01153  -0.01425  51.45052
   6.106   0.60387   0.01156  -0.01456  52.24726
   6.191   0.61457   0.01159  -0.01487  53.02983
   6.276   0.62518   0.01162  -0.01515  53.79855
   6.362   0.63571   0.01165  -0.01542  54.55376
   6.447   0.64614   0.01169  -0.01568  55.29575
   6.533   0.65648   0.01172  -0.01591  56.02477
   6.618   0.66671   0.01175  -0.01612  56.74095
   6.704   0.67683   0.01178  -0.01632  57.44421
   6.789   0.68684   0.01181  -0.01649  58.13425
   6.874   0.69674   0.01185  -0.01665  58.81052
   6.960   0.70652   0.01188  -0.01678  59.47227
   7.045   0.71620   0.01191  -0.01689  60.11874
   7.131   0.72576   0.01195  -0.01699  60.74918
   7.216   0.73523   0.01198  -0.01706  61.36301
   7.302   0.74460   0.01202  -0.01712  61.95979
   7.387   0.75387   0.01205  -0.01716  62.53927
   7.472   0.76306   0.01209  -0.01718  63.10136
   7.558   0.77217   0.01213  -0.01718  63.64609
   7.643   0.78118   0.01217  -0.01716  64.17362
   7.729   0.79012   0.01222  -0.01713  64.68414
   7.814   0.79896   0.01226  -0.01708  65.17786
   7.899   0.80772   0.01230  -0.01700  65.65476
   7.985   0.81638   0.01235  -0.01690  66.11444
   8.070   0.82494   0.01239  -0.01678  66.55586
   8.156   0.83338   0.01244  -0.01664  66.97710
   8.241   0.84169   0.01249  -0.01646  67.37543
   8.327   0.84985   0.01254  -0.01626  67.74736
   8.412   0.85785   0.01260  -0.01603  68.08912
   8.497   0.86566   0.01266  -0.01577  68.39694
   8.583   0.87326   0.01272  -0.01547  68.66711
   8.668   0.88065   0.01278  -0.01513  68.89558
   8.754   0.88780   0.01285  -0.01475  69.07678
   8.839   0.89469   0.01293  -0.01433  69.20202
   8.925   0.90131   0.01301  -0.01387  69.25760
   9.010   0.90763   0.01311  -0.01335  69.22389
   9.095   0.91364   0.01323  -0.01279  69.07677
   9.181   0.91931   0.01336  -0.01216  68.79047
   9.266   0.92465   0.01353  -0.01147  68.34020
   9.352   0.92963   0.01373  -0.01073  67.71029
   9.437   0.93426   0.01396  -0.00995  66.91339
   9.523   0.93862   0.01422  -0.00912  65.99971
   9.608   0.94279   0.01450  -0.00828  65.03582
   9.693   0.94685   0.01478  -0.00741  64.07448
   9.779   0.95087   0.01506  -0.00654  63.14458
   9.864   0.95487   0.01534  -0.00566  62.25968
   9.950   0.95888   0.01561  -0.00479  61.42775
  10.035   0.96293   0.01588  -0.00391  60.65373
  10.121   0.96703   0.01613  -0.00305  59.93827
  10.206   0.97120   0.01638  -0.00219  59.27744
  10.291   0.97543   0.01663  -0.00135  58.66392
  10.377   0.97974   0.01687  -0.00053  58.08914
  10.462   0.98412   0.01710   0.00028  57.54511
  10.548   0.98857   0.01734   0.00107  57.02553
  10.633   0.99312   0.01757   0.00183  56.52597
  10.719   0.99775   0.01780   0.00257  56.04352
  10.804   1.00248   0.01804   0.00328  55.57625
  10.889   1.00731   0.01827   0.00397  55.12280
  10.975   1.01224   0.01851   0.00464  54.68204
  11.060   1.01726   0.01875   0.00527  54.25291
  11.146   1.02239   0.01899   0.00589  53.83438
  11.231   1.02759   0.01923   0.00648  53.42540
  11.317   1.03288   0.01948   0.00705  53.02494
  11.402   1.03824   0.01973   0.00760  52.63198
  11.487   1.04365   0.01998   0.00814  52.24555
  11.573   1.04911   0.02023   0.00865  51.86475
  11.658   1.05461   0.02048   0.00915  51.48870
  11.744   1.06013   0.02074   0.00964  51.11657
  11.829   1.06567   0.02100   0.01012  50.74757
  11.915   1.07120   0.02126   0.01059  50.38092
  12.000   1.07672   0.02153   0.01105  50.01585
