--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.41167   0.01064   0.04057  -38.70383
  -1.497  -0.40213   0.01059   0.04061  -37.97336
  -1.412  -0.39265   0.01055   0.04066  -37.22850
  -1.327  -0.38327   0.01051   0.04073  -36.45421
  -1.241  -0.37402   0.01050   0.04081  -35.62670
  -1.156  -0.36491   0.01051   0.04092  -34.71407
  -1.070  -0.35596   0.01057   0.04104  -33.68464
  -0.985  -0.34715   0.01067   0.04119  -32.52951
  -0.899  -0.33845   0.01082   0.04135  -31.29028
  -0.814  -0.32978   0.01097   0.04151  -30.05228
  -0.729  -0.32105   0.01111   0.04164  -28.89779
  -0.643  -0.31218   0.01120   0.04174  -27.87095
  -0.558  -0.30316   0.01124   0.04180  -26.97180
  -0.472  -0.29406   0.01124   0.04183  -26.17010
  -0.387  -0.28497   0.01121   0.04186  -25.42956
  -0.302  -0.27593   0.01116   0.04190  -24.72606
  -0.216  -0.26698   0.01110   0.04195  -24.05104
  -0.131  -0.25812   0.01103   0.04203  -23.40545
  -0.045  -0.24933   0.01094   0.04213  -22.79270
   0.040  -0.24062   0.01083   0.04226  -22.21459
   0.126  -0.23197   0.01070   0.04242  -21.66997
   0.211  -0.22338   0.01056   0.04260  -21.15411
   0.296  -0.21484   0.01040   0.04282  -20.65756
   0.382  -0.20633   0.01023   0.04305  -20.16463
   0.467  -0.19784   0.01007   0.04329  -19.65330
   0.553  -0.18934   0.00991   0.04354  -19.09810
   0.638  -0.18079   0.00979   0.04377  -18.47557
   0.724  -0.17218   0.00969   0.04399  -17.77009
   0.809  -0.16347   0.00963   0.04417  -16.97721
   0.894  -0.15464   0.00960   0.04433  -16.10316
   0.980  -0.14570   0.00961   0.04446  -15.16162
   1.065  -0.13662   0.00964   0.04455  -14.16950
   1.151  -0.12742   0.00969   0.04463  -13.14356
   1.236  -0.11810   0.00976   0.04469  -12.09840
   1.322  -0.10868   0.00984   0.04473  -11.04570
   1.407  -0.09917   0.00992   0.04476  -9.99430
   1.492  -0.08959   0.01001   0.04479  -8.95054
   1.578  -0.07997   0.01010   0.04480  -7.91875
   1.663  -0.07031   0.01019   0.04482  -6.90173
   1.749  -0.06063   0.01027   0.04484  -5.90115
   1.834  -0.05096   0.01036   0.04486  -4.91779
   1.920  -0.04128   0.01045   0.04487  -3.95187
   2.005  -0.03162   0.01053   0.04490  -3.00319
   2.090  -0.02198   0.01061   0.04492  -2.07130
   2.176  -0.01235   0.01069   0.04495  -1.15560
   2.261  -0.00275   0.01077   0.04498  -0.25542
   2.347   0.00683   0.01084   0.04502   0.62993
   2.432   0.01639   0.01092   0.04506   1.50110
   2.518   0.02592   0.01099   0.04510   2.35870
   2.603   0.03544   0.01106   0.04514   3.20327
   2.688   0.04493   0.01113   0.04519   4.03531
   2.774   0.05440   0.01120   0.04524   4.85524
   2.859   0.06385   0.01127   0.04529   5.66343
   2.945   0.07329   0.01134   0.04534   6.46021
   3.030   0.08270   0.01141   0.04539   7.24585
   3.116   0.09209   0.01148   0.04545   8.02063
   3.201   0.10147   0.01155   0.04551   8.78478
   3.286   0.11082   0.01162   0.04557   9.53852
   3.372   0.12016   0.01169   0.04563  10.28209
   3.457   0.12948   0.01175   0.04570  11.01570
   3.543   0.13879   0.01182   0.04576  11.73957
   3.628   0.14808   0.01189   0.04583  12.45394
   3.714   0.15736   0.01196   0.04590  13.15904
   3.799   0.16663   0.01203   0.04597  13.85511
   3.884   0.17588   0.01209   0.04604  14.54242
   3.970   0.18513   0.01216   0.04612  15.22120
   4.055   0.19437   0.01223   0.04619  15.89172
   4.141   0.20360   0.01230   0.04627  16.55422
   4.226   0.21283   0.01237   0.04634  17.20896
   4.312   0.22206   0.01244   0.04642  17.85616
   4.397   0.23128   0.01250   0.04649  18.49607
   4.482   0.24050   0.01257   0.04657  19.12888
   4.568   0.24973   0.01264   0.04665  19.75480
   4.653   0.25896   0.01271   0.04672  20.37400
   4.739   0.26819   0.01278   0.04680  20.98661
   4.824   0.27743   0.01285   0.04687  21.59276
   4.910   0.28667   0.01292   0.04694  22.19252
   4.995   0.29591   0.01299   0.04702  22.78593
   5.080   0.30517   0.01306   0.04709  23.37299
   5.166   0.31442   0.01313   0.04716  23.95365
   5.251   0.32368   0.01320   0.04723  24.52780
   5.337   0.33294   0.01327   0.04730  25.09531
   5.422   0.34221   0.01334   0.04737  25.65599
   5.508   0.35147   0.01341   0.04744  26.20962
   5.593   0.36073   0.01348   0.04751  26.75594
   5.678   0.36999   0.01356   0.04758  27.29467
   5.764   0.37924   0.01363   0.04765  27.82553
   5.849   0.38849   0.01370   0.04772  28.34823
   5.935   0.39772   0.01378   0.04779  28.86249
   6.020   0.40695   0.01386   0.04786  29.36806
   6.106   0.41616   0.01393   0.04793  29.86472
   6.191   0.42536   0.01401   0.04800  30.35229
   6.276   0.43454   0.01409   0.04807  30.83065
   6.362   0.44371   0.01418   0.04814  31.29973
   6.447   0.45286   0.01426   0.04821  31.75950
   6.533   0.46199   0.01434   0.04829  32.20999
   6.618   0.47111   0.01443   0.04836  32.65126
   6.704   0.48020   0.01451   0.04844  33.08339
   6.789   0.48928   0.01460   0.04852  33.50648
   6.874   0.49835   0.01469   0.04860  33.92062
   6.960   0.50740   0.01478   0.04868  34.32588
   7.045   0.51643   0.01487   0.04876  34.72233
   7.131   0.52545   0.01497   0.04885  35.10997
   7.216   0.53445   0.01506   0.04894  35.48879
   7.302   0.54344   0.01516   0.04903  35.85872
   7.387   0.55241   0.01525   0.04913  36.21960
   7.472   0.56136   0.01535   0.04923  36.57128
   7.558   0.57028   0.01545   0.04933  36.91356
   7.643   0.57916   0.01555   0.04944  37.24627
   7.729   0.58802   0.01565   0.04955  37.56936
   7.814   0.59684   0.01575   0.04967  37.88287
   7.899   0.60562   0.01586   0.04979  38.18703
   7.985   0.61437   0.01597   0.04991  38.48215
   8.070   0.62310   0.01607   0.05003  38.76866
   8.156   0.63180   0.01618   0.05016  39.04698
   8.241   0.64048   0.01629   0.05029  39.31751
   8.327   0.64915   0.01640   0.05042  39.58056
   8.412   0.65781   0.01651   0.05056  39.83634
   8.497   0.66647   0.01663   0.05070  40.08495
   8.583   0.67511   0.01674   0.05084  40.32639
   8.668   0.68376   0.01686   0.05099  40.56055
   8.754   0.69240   0.01698   0.05113  40.78728
   8.839   0.70103   0.01710   0.05128  41.00631
   8.925   0.70966   0.01722   0.05143  41.21738
   9.010   0.71828   0.01734   0.05158  41.42015
   9.095   0.72690   0.01747   0.05173  41.61430
   9.181   0.73551   0.01760   0.05188  41.79945
   9.266   0.74412   0.01773   0.05203  41.97526
   9.352   0.75271   0.01786   0.05218  42.14136
   9.437   0.76129   0.01800   0.05233  42.29739
   9.523   0.76986   0.01814   0.05248  42.44297
   9.608   0.77842   0.01828   0.05263  42.57775
   9.693   0.78697   0.01843   0.05278  42.70136
   9.779   0.79549   0.01858   0.05292  42.81343
   9.864   0.80400   0.01874   0.05307  42.91357
   9.950   0.81249   0.01889   0.05321  43.00141
  10.035   0.82096   0.01906   0.05335  43.07653
  10.121   0.82941   0.01923   0.05349  43.13852
  10.206   0.83783   0.01940   0.05362  43.18694
  10.291   0.84622   0.01958   0.05375  43.22132
  10.377   0.85458   0.01976   0.05388  43.24118
  10.462   0.86290   0.01995   0.05401  43.24600
  10.548   0.87119   0.02015   0.05414  43.23527
  10.633   0.87943   0.02035   0.05426  43.20842
  10.719   0.88763   0.02056   0.05439  43.16492
  10.804   0.89578   0.02078   0.05451  43.10419
  10.889   0.90387   0.02101   0.05464  43.02566
  10.975   0.91190   0.02124   0.05476  42.92873
  11.060   0.91986   0.02149   0.05489  42.81270
  11.146   0.92775   0.02174   0.05502  42.67677
  11.231   0.93555   0.02200   0.05516  42.51997
  11.317   0.94326   0.02228   0.05530  42.34106
  11.402   0.95086   0.02257   0.05545  42.13848
  11.487   0.95832   0.02287   0.05561  41.91037
  11.573   0.96562   0.02318   0.05579  41.65454
  11.658   0.97273   0.02351   0.05598  41.36859
  11.744   0.97962   0.02386   0.05620  41.05000
  11.829   0.98625   0.02423   0.05643  40.69633
  11.915   0.99259   0.02463   0.05669  40.30537
  12.000   0.99858   0.02504   0.05698  39.87527
