--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.08819   0.01327  -0.08085   6.64500
  -1.497   0.09756   0.01321  -0.08085   7.38649
  -1.412   0.10692   0.01315  -0.08085   8.13291
  -1.327   0.11628   0.01309  -0.08085   8.88379
  -1.241   0.12564   0.01303  -0.08086   9.63851
  -1.156   0.13502   0.01299  -0.08086  10.39660
  -1.070   0.14446   0.01295  -0.08086  11.15828
  -0.985   0.15399   0.01291  -0.08087  11.92407
  -0.899   0.16363   0.01289  -0.08088  12.69364
  -0.814   0.17338   0.01288  -0.08090  13.46519
  -0.729   0.18318   0.01287  -0.08091  14.23603
  -0.643   0.19297   0.01286  -0.08093  15.00400
  -0.558   0.20272   0.01286  -0.08095  15.76829
  -0.472   0.21244   0.01285  -0.08096  16.52913
  -0.387   0.22214   0.01285  -0.08098  17.28688
  -0.302   0.23182   0.01285  -0.08100  18.04184
  -0.216   0.24148   0.01285  -0.08102  18.79443
  -0.131   0.25112   0.01285  -0.08103  19.54525
  -0.045   0.26074   0.01285  -0.08106  20.29485
   0.040   0.27032   0.01285  -0.08108  21.04361
   0.126   0.27987   0.01284  -0.08111  21.79162
   0.211   0.28938   0.01284  -0.08114  22.53878
   0.296   0.29886   0.01284  -0.08118  23.28493
   0.382   0.30831   0.01283  -0.08123  24.02995
   0.467   0.31772   0.01282  -0.08128  24.77385
   0.553   0.32711   0.01282  -0.08134  25.51686
   0.638   0.33647   0.01281  -0.08140  26.25957
   0.724   0.34581   0.01281  -0.08147  27.00329
   0.809   0.35512   0.01280  -0.08153  27.75120
   0.894   0.36440   0.01278  -0.08158  28.51071
   0.980   0.37363   0.01275  -0.08161  29.29809
   1.065   0.38280   0.01270  -0.08158  30.14500
   1.151   0.39188   0.01260  -0.08150  31.10116
   1.236   0.40085   0.01244  -0.08134  32.21331
   1.322   0.40966   0.01224  -0.08112  33.46288
   1.407   0.41832   0.01205  -0.08088  34.71672
   1.492   0.42685   0.01192  -0.08066  35.80007
   1.578   0.43539   0.01188  -0.08048  36.64241
   1.663   0.44405   0.01190  -0.08034  37.30416
   1.749   0.45296   0.01196  -0.08024  37.88385
   1.834   0.46210   0.01202  -0.08016  38.44881
   1.920   0.47144   0.01208  -0.08010  39.02716
   2.005   0.48091   0.01214  -0.08005  39.62367
   2.090   0.49046   0.01219  -0.08001  40.23416
   2.176   0.50004   0.01224  -0.07997  40.85299
   2.261   0.50964   0.01229  -0.07994  41.47570
   2.347   0.51925   0.01233  -0.07991  42.09934
   2.432   0.52888   0.01238  -0.07989  42.72214
   2.518   0.53852   0.01242  -0.07986  43.34302
   2.603   0.54818   0.01247  -0.07985  43.96135
   2.688   0.55786   0.01251  -0.07984  44.57673
   2.774   0.56756   0.01256  -0.07983  45.18885
   2.859   0.57726   0.01260  -0.07983  45.79744
   2.945   0.58697   0.01265  -0.07984  46.40226
   3.030   0.59668   0.01269  -0.07984  47.00308
   3.116   0.60638   0.01274  -0.07984  47.59969
   3.201   0.61605   0.01278  -0.07983  48.19194
   3.286   0.62567   0.01283  -0.07982  48.77982
   3.372   0.63525   0.01287  -0.07979  49.36347
   3.457   0.64475   0.01291  -0.07976  49.94325
   3.543   0.65418   0.01295  -0.07970  50.51977
   3.628   0.66352   0.01299  -0.07963  51.09396
   3.714   0.67278   0.01302  -0.07954  51.66707
   3.799   0.68195   0.01305  -0.07943  52.24064
   3.884   0.69105   0.01308  -0.07931  52.81647
   3.970   0.70010   0.01311  -0.07917  53.39654
   4.055   0.70913   0.01314  -0.07904  53.98288
   4.141   0.71818   0.01316  -0.07890  54.57738
   4.226   0.72730   0.01318  -0.07879  55.18165
   4.312   0.73652   0.01320  -0.07870  55.79678
   4.397   0.74590   0.01322  -0.07864  56.42315
   4.482   0.75545   0.01324  -0.07863  57.06035
   4.568   0.76522   0.01326  -0.07867  57.70698
   4.653   0.77520   0.01328  -0.07876  58.36075
   4.739   0.78538   0.01331  -0.07891  59.01854
   4.824   0.79574   0.01333  -0.07910  59.67661
   4.910   0.80622   0.01336  -0.07933  60.33096
   4.995   0.81677   0.01339  -0.07957  60.97773
   5.080   0.82733   0.01343  -0.07983  61.61354
   5.166   0.83783   0.01346  -0.08008  62.23593
   5.251   0.84821   0.01350  -0.08031  62.84357
   5.337   0.85845   0.01353  -0.08051  63.43639
   5.422   0.86850   0.01357  -0.08067  64.01552
   5.508   0.87837   0.01360  -0.08079  64.58310
   5.593   0.88804   0.01363  -0.08087  65.14206
   5.678   0.89753   0.01366  -0.08090  65.69573
   5.764   0.90687   0.01369  -0.08090  66.24759
   5.849   0.91608   0.01371  -0.08086  66.80097
   5.935   0.92518   0.01374  -0.08080  67.35890
   6.020   0.93419   0.01375  -0.08071  67.92394
   6.106   0.94314   0.01377  -0.08060  68.49818
   6.191   0.95204   0.01378  -0.08049  69.08322
   6.276   0.96091   0.01379  -0.08036  69.68018
   6.362   0.96976   0.01380  -0.08022  70.28979
   6.447   0.97859   0.01380  -0.08007  70.91246
   6.533   0.98740   0.01380  -0.07993  71.54833
   6.618   0.99621   0.01380  -0.07977  72.19738
   6.704   1.00501   0.01379  -0.07962  72.85945
   6.789   1.01380   0.01379  -0.07946  73.53434
   6.874   1.02258   0.01378  -0.07930  74.22189
   6.960   1.03135   0.01377  -0.07913  74.92201
   7.045   1.04010   0.01375  -0.07896  75.63480
   7.131   1.04884   0.01374  -0.07879  76.36060
   7.216   1.05755   0.01372  -0.07861  77.10009
   7.302   1.06625   0.01370  -0.07843  77.85440
   7.387   1.07493   0.01367  -0.07824  78.62516
   7.472   1.08360   0.01364  -0.07805  79.41457
   7.558   1.09225   0.01361  -0.07786  80.22538
   7.643   1.10089   0.01358  -0.07766  81.06070
   7.729   1.10953   0.01354  -0.07745  81.92361
   7.814   1.11817   0.01350  -0.07725  82.81639
   7.899   1.12682   0.01346  -0.07704  83.73932
   7.985   1.13546   0.01341  -0.07682  84.68895
   8.070   1.14410   0.01336  -0.07661  85.65619
   8.156   1.15271   0.01331  -0.07638  86.62446
   8.241   1.16127   0.01326  -0.07614  87.56865
   8.327   1.16973   0.01322  -0.07589  88.45480
   8.412   1.17803   0.01320  -0.07561  89.23952
   8.497   1.18610   0.01320  -0.07529  89.86700
   8.583   1.19380   0.01323  -0.07490  90.26312
   8.668   1.20100   0.01330  -0.07443  90.32929
   8.754   1.20748   0.01342  -0.07385  89.94369
   8.839   1.21306   0.01363  -0.07313  88.97997
   8.925   1.21757   0.01394  -0.07226  87.34967
   9.010   1.22097   0.01435  -0.07123  85.06121
   9.095   1.22336   0.01487  -0.07006  82.26567
   9.181   1.22494   0.01546  -0.06878  79.23703
   9.266   1.22590   0.01608  -0.06744  76.25633
   9.352   1.22633   0.01669  -0.06605  73.48091
   9.437   1.22634   0.01729  -0.06465  70.93165
   9.523   1.22615   0.01788  -0.06326  68.58726
   9.608   1.22608   0.01845  -0.06191  66.45771
   9.693   1.22650   0.01899  -0.06065  64.57956
   9.779   1.22769   0.01949  -0.05948  62.97466
   9.864   1.22967   0.01995  -0.05843  61.62394
   9.950   1.23228   0.02038  -0.05746  60.47283
  10.035   1.23526   0.02078  -0.05654  59.45478
  10.121   1.23837   0.02116  -0.05565  58.51237
  10.206   1.24142   0.02155  -0.05476  57.60647
  10.291   1.24432   0.02194  -0.05386  56.71530
  10.377   1.24704   0.02234  -0.05295  55.82931
  10.462   1.24957   0.02274  -0.05204  54.94589
  10.548   1.25192   0.02316  -0.05112  54.06558
  10.633   1.25411   0.02358  -0.05019  53.18988
  10.719   1.25616   0.02401  -0.04928  52.32016
  10.804   1.25809   0.02445  -0.04837  51.45729
  10.889   1.25992   0.02490  -0.04747  50.60155
  10.975   1.26164   0.02536  -0.04658  49.75278
  11.060   1.26328   0.02583  -0.04571  48.91051
  11.146   1.26483   0.02631  -0.04486  48.07410
  11.231   1.26631   0.02680  -0.04403  47.24285
  11.317   1.26771   0.02731  -0.04323  46.41610
  11.402   1.26904   0.02783  -0.04245  45.59330
  11.487   1.27030   0.02837  -0.04170  44.77404
  11.573   1.27149   0.02893  -0.04097  43.95814
  11.658   1.27263   0.02950  -0.04027  43.14565
  11.744   1.27370   0.03008  -0.03961  42.33690
  11.829   1.27472   0.03069  -0.03898  41.53252
  11.915   1.27570   0.03132  -0.03838  40.73346
  12.000   1.27665   0.03196  -0.03781  39.94099
