--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.47574   0.01081  -0.03491  43.99175
   0.382   0.48484   0.01087  -0.03482  44.61367
   0.467   0.49396   0.01092  -0.03473  45.23626
   0.553   0.50311   0.01097  -0.03465  45.85828
   0.638   0.51228   0.01102  -0.03457  46.47656
   0.724   0.52144   0.01107  -0.03449  47.08788
   0.809   0.53059   0.01113  -0.03442  47.69075
   0.894   0.53972   0.01118  -0.03435  48.28597
   0.980   0.54884   0.01123  -0.03429  48.87562
   1.065   0.55793   0.01128  -0.03422  49.46142
   1.151   0.56700   0.01133  -0.03415  50.04347
   1.236   0.57602   0.01138  -0.03407  50.62029
   1.322   0.58495   0.01143  -0.03397  51.19014
   1.407   0.59376   0.01147  -0.03384  51.75275
   1.492   0.60240   0.01152  -0.03367  52.31095
   1.578   0.61083   0.01155  -0.03345  52.87176
   1.663   0.61908   0.01158  -0.03318  53.44676
   1.749   0.62721   0.01160  -0.03286  54.05136
   1.834   0.63533   0.01161  -0.03253  54.70244
   1.920   0.64363   0.01161  -0.03222  55.41456
   2.005   0.65233   0.01161  -0.03198  56.19519
   2.090   0.66163   0.01160  -0.03185  57.04048
   2.176   0.67163   0.01159  -0.03188  57.93312
   2.261   0.68231   0.01160  -0.03207  58.84338
   2.347   0.69348   0.01161  -0.03238  59.73395
   2.432   0.70485   0.01164  -0.03276  60.56740
   2.518   0.71612   0.01168  -0.03314  61.31363
   2.603   0.72703   0.01173  -0.03347  61.95425
   2.688   0.73745   0.01180  -0.03369  62.48308
   2.774   0.74732   0.01188  -0.03381  62.90385
   2.859   0.75668   0.01197  -0.03382  63.22709
   2.945   0.76561   0.01206  -0.03373  63.46720
   3.030   0.77419   0.01217  -0.03357  63.64017
   3.116   0.78253   0.01227  -0.03335  63.76171
   3.201   0.79071   0.01238  -0.03310  63.84600
   3.286   0.79880   0.01250  -0.03282  63.90489
   3.372   0.80683   0.01262  -0.03254  63.94764
   3.457   0.81486   0.01274  -0.03226  63.98110
   3.543   0.82290   0.01286  -0.03198  64.01000
   3.628   0.83097   0.01298  -0.03171  64.03743
   3.714   0.83906   0.01310  -0.03144  64.06516
   3.799   0.84719   0.01322  -0.03118  64.09401
   3.884   0.85536   0.01334  -0.03093  64.12408
   3.970   0.86356   0.01346  -0.03069  64.15492
   4.055   0.87180   0.01358  -0.03045  64.18571
   4.141   0.88006   0.01370  -0.03022  64.21530
   4.226   0.88834   0.01383  -0.02999  64.24230
   4.312   0.89664   0.01395  -0.02976  64.26517
   4.397   0.90494   0.01408  -0.02953  64.28227
   4.482   0.91323   0.01420  -0.02930  64.29200
   4.568   0.92151   0.01433  -0.02908  64.29289
   4.653   0.92977   0.01446  -0.02885  64.28379
   4.739   0.93800   0.01460  -0.02862  64.26393
   4.824   0.94620   0.01473  -0.02840  64.23296
   4.910   0.95436   0.01487  -0.02817  64.19088
   4.995   0.96250   0.01501  -0.02793  64.13795
   5.080   0.97060   0.01515  -0.02770  64.07452
   5.166   0.97868   0.01529  -0.02746  64.00097
   5.251   0.98674   0.01544  -0.02722  63.91765
   5.337   0.99477   0.01559  -0.02697  63.82485
   5.422   1.00278   0.01574  -0.02672  63.72283
   5.508   1.01076   0.01589  -0.02647  63.61181
   5.593   1.01872   0.01604  -0.02621  63.49200
   5.678   1.02665   0.01620  -0.02595  63.36361
   5.764   1.03455   0.01636  -0.02569  63.22685
   5.849   1.04242   0.01652  -0.02542  63.08196
   5.935   1.05026   0.01669  -0.02514  62.92918
   6.020   1.05806   0.01686  -0.02487  62.76875
   6.106   1.06584   0.01703  -0.02459  62.60094
   6.191   1.07357   0.01720  -0.02430  62.42602
   6.276   1.08127   0.01737  -0.02401  62.24425
   6.362   1.08894   0.01755  -0.02372  62.05590
   6.447   1.09656   0.01773  -0.02342  61.86122
   6.533   1.10415   0.01791  -0.02312  61.66044
   6.618   1.11169   0.01809  -0.02281  61.45375
   6.704   1.11919   0.01828  -0.02250  61.24131
   6.789   1.12664   0.01846  -0.02219  61.02320
   6.874   1.13404   0.01865  -0.02186  60.79949
   6.960   1.14139   0.01884  -0.02154  60.57018
   7.045   1.14869   0.01904  -0.02120  60.33526
   7.131   1.15593   0.01924  -0.02087  60.09468
   7.216   1.16310   0.01943  -0.02052  59.84839
   7.302   1.17021   0.01964  -0.02017  59.59632
   7.387   1.17726   0.01984  -0.01981  59.33839
   7.472   1.18423   0.02005  -0.01944  59.07455
   7.558   1.19112   0.02026  -0.01906  58.80469
   7.643   1.19793   0.02047  -0.01868  58.52873
   7.729   1.20466   0.02068  -0.01828  58.24656
   7.814   1.21130   0.02090  -0.01788  57.95805
   7.899   1.21785   0.02112  -0.01746  57.66306
   7.985   1.22429   0.02134  -0.01704  57.36140
   8.070   1.23063   0.02157  -0.01660  57.05288
   8.156   1.23686   0.02180  -0.01614  56.73726
   8.241   1.24298   0.02203  -0.01568  56.41428
   8.327   1.24897   0.02227  -0.01519  56.08365
   8.412   1.25483   0.02251  -0.01470  55.74507
   8.497   1.26055   0.02275  -0.01418  55.39821
   8.583   1.26614   0.02300  -0.01365  55.04276
   8.668   1.27157   0.02326  -0.01310  54.67840
   8.754   1.27686   0.02351  -0.01253  54.30484
   8.839   1.28198   0.02377  -0.01194  53.92182
   8.925   1.28695   0.02404  -0.01134  53.52916
   9.010   1.29176   0.02431  -0.01071  53.12671
   9.095   1.29641   0.02459  -0.01007  52.71444
   9.181   1.30091   0.02488  -0.00941  52.29240
   9.266   1.30525   0.02517  -0.00874  51.86074
   9.352   1.30945   0.02547  -0.00805  51.41971
   9.437   1.31351   0.02577  -0.00736  50.96966
   9.523   1.31745   0.02608  -0.00666  50.51102
   9.608   1.32127   0.02640  -0.00595  50.04427
   9.693   1.32498   0.02673  -0.00524  49.56996
   9.779   1.32860   0.02707  -0.00453  49.08862
   9.864   1.33214   0.02741  -0.00383  48.60082
   9.950   1.33560   0.02776  -0.00313  48.10706
  10.035   1.33898   0.02813  -0.00243  47.60782
  10.121   1.34230   0.02850  -0.00175  47.10355
  10.206   1.34555   0.02888  -0.00108  46.59460
  10.291   1.34873   0.02927  -0.00041  46.08129
  10.377   1.35184   0.02967   0.00024  45.56387
  10.462   1.35487   0.03008   0.00088  45.04256
  10.548   1.35782   0.03050   0.00152  44.51750
  10.633   1.36068   0.03093   0.00215  43.98882
  10.719   1.36345   0.03137   0.00277  43.45658
  10.804   1.36611   0.03183   0.00338  42.92083
  10.889   1.36865   0.03229   0.00398  42.38154
  10.975   1.37107   0.03277   0.00459  41.83866
  11.060   1.37337   0.03326   0.00518  41.29207
  11.146   1.37552   0.03376   0.00577  40.74160
  11.231   1.37753   0.03428   0.00635  40.18701
  11.317   1.37938   0.03481   0.00693  39.62799
  11.402   1.38106   0.03535   0.00750  39.06418
  11.487   1.38258   0.03592   0.00806  38.49515
  11.573   1.38393   0.03650   0.00861  37.92045
  11.658   1.38509   0.03709   0.00915  37.33961
  11.744   1.38607   0.03771   0.00967  36.75221
  11.829   1.38687   0.03836   0.01017  36.15785
  11.915   1.38747   0.03902   0.01065  35.55626
  12.000   1.38789   0.03971   0.01110  34.94730
