--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.66902   0.00944  -0.08984  70.87957
   0.211   0.67797   0.00936  -0.08952  72.41430
   0.296   0.68633   0.00931  -0.08905  73.72023
   0.382   0.69395   0.00930  -0.08842  74.64481
   0.467   0.70082   0.00934  -0.08762  75.02226
   0.553   0.70707   0.00946  -0.08669  74.74039
   0.638   0.71298   0.00966  -0.08571  73.84403
   0.724   0.71891   0.00990  -0.08478  72.58135
   0.809   0.72516   0.01017  -0.08399  71.28925
   0.894   0.73193   0.01043  -0.08341  70.20749
   0.980   0.73925   0.01065  -0.08303  69.41184
   1.065   0.74705   0.01085  -0.08281  68.87227
   1.151   0.75516   0.01102  -0.08268  68.52344
   1.236   0.76342   0.01118  -0.08259  68.30097
   1.322   0.77168   0.01132  -0.08250  68.15395
   1.407   0.77987   0.01146  -0.08238  68.04724
   1.492   0.78795   0.01159  -0.08221  67.95950
   1.578   0.79592   0.01173  -0.08200  67.87969
   1.663   0.80381   0.01185  -0.08176  67.80342
   1.749   0.81164   0.01198  -0.08148  67.73002
   1.834   0.81945   0.01211  -0.08118  67.66057
   1.920   0.82726   0.01224  -0.08088  67.59670
   2.005   0.83509   0.01236  -0.08056  67.54003
   2.090   0.84295   0.01249  -0.08025  67.49186
   2.176   0.85085   0.01261  -0.07994  67.45316
   2.261   0.85879   0.01274  -0.07963  67.42456
   2.347   0.86677   0.01286  -0.07934  67.40638
   2.432   0.87478   0.01298  -0.07904  67.39867
   2.518   0.88283   0.01310  -0.07876  67.40124
   2.603   0.89090   0.01322  -0.07848  67.41364
   2.688   0.89899   0.01333  -0.07820  67.43524
   2.774   0.90708   0.01345  -0.07793  67.46519
   2.859   0.91518   0.01356  -0.07766  67.50256
   2.945   0.92327   0.01367  -0.07739  67.54640
   3.030   0.93135   0.01378  -0.07712  67.59587
   3.116   0.93941   0.01389  -0.07685  67.65022
   3.201   0.94745   0.01399  -0.07657  67.70891
   3.286   0.95547   0.01410  -0.07630  67.77143
   3.372   0.96346   0.01420  -0.07603  67.83732
   3.457   0.97143   0.01431  -0.07575  67.90601
   3.543   0.97937   0.01441  -0.07547  67.97681
   3.628   0.98727   0.01451  -0.07519  68.04888
   3.714   0.99514   0.01461  -0.07490  68.12134
   3.799   1.00296   0.01471  -0.07461  68.19332
   3.884   1.01075   0.01481  -0.07432  68.26397
   3.970   1.01849   0.01490  -0.07402  68.33256
   4.055   1.02619   0.01500  -0.07371  68.39842
   4.141   1.03384   0.01510  -0.07340  68.46090
   4.226   1.04144   0.01520  -0.07309  68.51940
   4.312   1.04899   0.01530  -0.07277  68.57329
   4.397   1.05649   0.01540  -0.07244  68.62193
   4.482   1.06394   0.01549  -0.07210  68.66465
   4.568   1.07134   0.01559  -0.07176  68.70077
   4.653   1.07867   0.01569  -0.07141  68.72959
   4.739   1.08596   0.01580  -0.07105  68.75043
   4.824   1.09318   0.01590  -0.07068  68.76266
   4.910   1.10035   0.01600  -0.07029  68.76573
   4.995   1.10745   0.01611  -0.06990  68.75921
   5.080   1.11450   0.01621  -0.06950  68.74291
   5.166   1.12149   0.01632  -0.06909  68.71689
   5.251   1.12842   0.01643  -0.06866  68.68146
   5.337   1.13529   0.01654  -0.06823  68.63720
   5.422   1.14211   0.01665  -0.06778  68.58475
   5.508   1.14888   0.01677  -0.06733  68.52462
   5.593   1.15560   0.01688  -0.06686  68.45694
   5.678   1.16227   0.01700  -0.06639  68.38142
   5.764   1.16889   0.01711  -0.06592  68.29753
   5.849   1.17546   0.01723  -0.06544  68.20506
   5.935   1.18199   0.01736  -0.06496  68.10471
   6.020   1.18849   0.01748  -0.06448  67.99846
   6.106   1.19498   0.01760  -0.06401  67.88935
   6.191   1.20148   0.01773  -0.06355  67.78048
   6.276   1.20800   0.01785  -0.06309  67.67362
   6.362   1.21456   0.01798  -0.06264  67.56776
   6.447   1.22116   0.01810  -0.06221  67.45841
   6.533   1.22778   0.01823  -0.06178  67.33767
   6.618   1.23439   0.01837  -0.06136  67.19505
   6.704   1.24097   0.01852  -0.06094  67.01833
   6.789   1.24746   0.01868  -0.06051  66.79464
   6.874   1.25382   0.01885  -0.06008  66.51150
   6.960   1.25999   0.01905  -0.05963  66.15787
   7.045   1.26595   0.01926  -0.05915  65.72493
   7.131   1.27165   0.01950  -0.05865  65.20650
   7.216   1.27705   0.01977  -0.05812  64.59924
   7.302   1.28214   0.02006  -0.05755  63.90265
   7.387   1.28689   0.02039  -0.05694  63.11906
   7.472   1.29130   0.02074  -0.05629  62.25444
   7.558   1.29537   0.02112  -0.05560  61.32076
   7.643   1.29915   0.02153  -0.05488  60.33859
   7.729   1.30270   0.02195  -0.05414  59.33643
   7.814   1.30612   0.02239  -0.05338  58.34483
   7.899   1.30949   0.02282  -0.05263  57.38797
   7.985   1.31286   0.02325  -0.05188  56.47806
   8.070   1.31625   0.02367  -0.05114  55.61590
   8.156   1.31964   0.02408  -0.05041  54.79535
   8.241   1.32303   0.02450  -0.04969  54.00834
   8.327   1.32639   0.02491  -0.04897  53.24772
   8.412   1.32970   0.02532  -0.04825  52.50822
   8.497   1.33296   0.02574  -0.04754  51.78629
   8.583   1.33617   0.02616  -0.04683  51.07954
   8.668   1.33931   0.02658  -0.04612  50.38620
   8.754   1.34239   0.02701  -0.04541  49.70485
   8.839   1.34540   0.02744  -0.04471  49.03418
   8.925   1.34835   0.02787  -0.04401  48.37297
   9.010   1.35122   0.02832  -0.04331  47.72002
   9.095   1.35402   0.02876  -0.04261  47.07425
   9.181   1.35674   0.02922  -0.04192  46.43465
   9.266   1.35939   0.02968  -0.04122  45.80038
   9.352   1.36195   0.03015  -0.04053  45.17074
   9.437   1.36442   0.03063  -0.03984  44.54520
   9.523   1.36681   0.03112  -0.03915  43.92342
   9.608   1.36911   0.03162  -0.03846  43.30521
   9.693   1.37132   0.03212  -0.03777  42.69051
   9.779   1.37345   0.03264  -0.03709  42.07942
   9.864   1.37549   0.03317  -0.03641  41.47211
   9.950   1.37745   0.03370  -0.03574  40.86886
  10.035   1.37932   0.03425  -0.03507  40.27001
  10.121   1.38113   0.03481  -0.03440  39.67594
  10.206   1.38285   0.03538  -0.03374  39.08704
  10.291   1.38451   0.03596  -0.03309  38.50370
  10.377   1.38610   0.03655  -0.03244  37.92630
  10.462   1.38763   0.03715  -0.03181  37.35517
  10.548   1.38909   0.03776  -0.03118  36.79059
  10.633   1.39050   0.03838  -0.03056  36.23280
  10.719   1.39185   0.03901  -0.02995  35.68195
  10.804   1.39315   0.03965  -0.02935  35.13814
  10.889   1.39439   0.04030  -0.02877  34.60140
  10.975   1.39557   0.04096  -0.02819  34.07172
  11.060   1.39671   0.04163  -0.02763  33.54903
  11.146   1.39779   0.04231  -0.02708  33.03328
  11.231   1.39882   0.04301  -0.02654  32.52435
  11.317   1.39979   0.04371  -0.02601  32.02219
  11.402   1.40071   0.04443  -0.02550  31.52672
  11.487   1.40158   0.04516  -0.02500  31.03791
  11.573   1.40239   0.04590  -0.02451  30.55577
  11.658   1.40316   0.04665  -0.02404  30.08032
  11.744   1.40388   0.04741  -0.02358  29.61163
  11.829   1.40455   0.04818  -0.02314  29.14978
  11.915   1.40518   0.04897  -0.02271  28.69487
  12.000   1.40577   0.04977  -0.02230  28.24698
