--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.26663   0.01401  -0.12996  19.02797
  -1.412   0.27602   0.01397  -0.12995  19.75677
  -1.327   0.28542   0.01393  -0.12994  20.49032
  -1.241   0.29482   0.01389  -0.12992  21.22848
  -1.156   0.30423   0.01385  -0.12991  21.97107
  -1.070   0.31363   0.01381  -0.12989  22.71791
  -0.985   0.32305   0.01377  -0.12988  23.46881
  -0.899   0.33247   0.01373  -0.12986  24.22358
  -0.814   0.34189   0.01369  -0.12984  24.98204
  -0.729   0.35133   0.01365  -0.12982  25.74400
  -0.643   0.36077   0.01361  -0.12980  26.50929
  -0.558   0.37022   0.01357  -0.12978  27.27776
  -0.472   0.37967   0.01354  -0.12976  28.04924
  -0.387   0.38914   0.01350  -0.12974  28.82361
  -0.302   0.39861   0.01347  -0.12972  29.60072
  -0.216   0.40810   0.01343  -0.12970  30.38043
  -0.131   0.41760   0.01340  -0.12968  31.16262
  -0.045   0.42711   0.01337  -0.12967  31.94715
   0.040   0.43663   0.01334  -0.12965  32.73390
   0.126   0.44617   0.01331  -0.12963  33.52273
   0.211   0.45572   0.01328  -0.12961  34.31354
   0.296   0.46528   0.01325  -0.12959  35.10622
   0.382   0.47485   0.01323  -0.12958  35.90071
   0.467   0.48444   0.01320  -0.12956  36.69697
   0.553   0.49404   0.01318  -0.12954  37.49504
   0.638   0.50365   0.01315  -0.12952  38.29500
   0.724   0.51326   0.01313  -0.12951  39.09701
   0.809   0.52288   0.01310  -0.12949  39.90132
   0.894   0.53251   0.01308  -0.12947  40.70824
   0.980   0.54213   0.01306  -0.12945  41.51814
   1.065   0.55176   0.01303  -0.12943  42.33142
   1.151   0.56138   0.01301  -0.12941  43.14849
   1.236   0.57100   0.01299  -0.12939  43.96977
   1.322   0.58062   0.01296  -0.12937  44.79573
   1.407   0.59024   0.01294  -0.12935  45.62693
   1.492   0.59986   0.01291  -0.12933  46.46407
   1.578   0.60949   0.01288  -0.12931  47.30807
   1.663   0.61911   0.01286  -0.12929  48.16005
   1.749   0.62874   0.01283  -0.12928  49.02133
   1.834   0.63838   0.01279  -0.12926  49.89337
   1.920   0.64801   0.01276  -0.12926  50.77776
   2.005   0.65766   0.01273  -0.12925  51.67623
   2.090   0.66730   0.01269  -0.12925  52.59074
   2.176   0.67694   0.01265  -0.12925  53.52333
   2.261   0.68657   0.01260  -0.12926  54.47566
   2.347   0.69619   0.01256  -0.12927  55.44806
   2.432   0.70579   0.01251  -0.12929  56.43828
   2.518   0.71537   0.01245  -0.12931  57.44066
   2.603   0.72491   0.01240  -0.12932  58.44696
   2.688   0.73437   0.01235  -0.12934  59.45000
   2.774   0.74369   0.01230  -0.12933  60.45251
   2.859   0.75273   0.01224  -0.12927  61.48702
   2.945   0.76132   0.01215  -0.12913  62.65601
   3.030   0.76936   0.01199  -0.12886  64.16034
   3.116   0.77716   0.01175  -0.12848  66.14179
   3.201   0.78574   0.01149  -0.12819  68.38083
   3.286   0.79626   0.01129  -0.12829  70.54049
   3.372   0.80868   0.01115  -0.12878  72.54495
   3.457   0.82178   0.01104  -0.12944  74.40612
   3.543   0.83437   0.01096  -0.13004  76.09967
   3.628   0.84577   0.01090  -0.13043  77.59580
   3.714   0.85576   0.01085  -0.13057  78.88818
   3.799   0.86460   0.01081  -0.13048  80.00335
   3.884   0.87281   0.01078  -0.13024  80.99225
   3.970   0.88091   0.01075  -0.12995  81.91103
   4.055   0.88927   0.01074  -0.12967  82.80479
   4.141   0.89804   0.01073  -0.12945  83.70122
   4.226   0.90719   0.01072  -0.12928  84.61261
   4.312   0.91660   0.01072  -0.12915  85.54131
   4.397   0.92615   0.01071  -0.12905  86.48514
   4.482   0.93574   0.01070  -0.12895  87.44098
   4.568   0.94528   0.01069  -0.12886  88.40643
   4.653   0.95475   0.01068  -0.12875  89.37997
   4.739   0.96411   0.01067  -0.12863  90.36038
   4.824   0.97337   0.01066  -0.12849  91.34587
   4.910   0.98253   0.01064  -0.12833  92.33328
   4.995   0.99159   0.01063  -0.12816  93.31750
   5.080   1.00054   0.01061  -0.12798  94.29117
   5.166   1.00938   0.01060  -0.12777  95.24458
   5.251   1.01810   0.01059  -0.12755  96.16595
   5.337   1.02669   0.01058  -0.12730  97.04178
   5.422   1.03514   0.01058  -0.12703  97.85739
   5.508   1.04344   0.01058  -0.12674  98.59765
   5.593   1.05157   0.01060  -0.12642  99.24770
   5.678   1.05954   0.01062  -0.12607  99.79404
   5.764   1.06734   0.01065  -0.12570  100.22570
   5.849   1.07498   0.01069  -0.12530  100.53536
   5.935   1.08247   0.01075  -0.12487  100.72020
   6.020   1.08982   0.01081  -0.12442  100.78208
   6.106   1.09706   0.01089  -0.12396  100.72710
   6.191   1.10419   0.01098  -0.12349  100.56457
   6.276   1.11124   0.01108  -0.12300  100.30560
   6.362   1.11822   0.01119  -0.12251  99.96175
   6.447   1.12512   0.01130  -0.12201  99.54397
   6.533   1.13197   0.01143  -0.12151  99.06203
   6.618   1.13877   0.01156  -0.12101  98.52451
   6.704   1.14550   0.01170  -0.12050  97.93912
   6.789   1.15218   0.01184  -0.11999  97.31318
   6.874   1.15879   0.01199  -0.11947  96.65411
   6.960   1.16534   0.01214  -0.11894  95.96986
   7.045   1.17182   0.01230  -0.11840  95.26907
   7.131   1.17822   0.01246  -0.11784  94.56106
   7.216   1.18453   0.01262  -0.11727  93.85525
   7.302   1.19073   0.01278  -0.11668  93.16014
   7.387   1.19680   0.01294  -0.11606  92.48170
   7.472   1.20269   0.01310  -0.11541  91.82113
   7.558   1.20835   0.01325  -0.11471  91.17206
   7.643   1.21370   0.01341  -0.11396  90.51758
   7.729   1.21864   0.01357  -0.11314  89.82750
   7.814   1.22307   0.01373  -0.11224  89.05697
   7.899   1.22687   0.01392  -0.11123  88.14776
   7.985   1.22992   0.01413  -0.11012  87.03330
   8.070   1.23215   0.01439  -0.10890  85.64799
   8.156   1.23349   0.01469  -0.10756  83.93982
   8.241   1.23394   0.01507  -0.10611  81.88415
   8.327   1.23357   0.01552  -0.10458  79.49552
   8.412   1.23248   0.01604  -0.10298  76.83335
   8.497   1.23085   0.01663  -0.10135  73.99744
   8.583   1.22891   0.01728  -0.09972  71.11197
   8.668   1.22687   0.01796  -0.09812  68.30288
   8.754   1.22498   0.01865  -0.09658  65.67679
   8.839   1.22344   0.01933  -0.09513  63.30661
   8.925   1.22243   0.01997  -0.09379  61.22390
   9.010   1.22206   0.02057  -0.09256  59.41961
   9.095   1.22240   0.02113  -0.09146  57.85635
   9.181   1.22341   0.02166  -0.09048  56.48751
   9.266   1.22503   0.02216  -0.08960  55.27136
   9.352   1.22716   0.02265  -0.08880  54.17539
   9.437   1.22967   0.02313  -0.08806  53.17489
   9.523   1.23247   0.02359  -0.08736  52.25075
   9.608   1.23547   0.02404  -0.08669  51.38810
   9.693   1.23862   0.02449  -0.08605  50.57567
   9.779   1.24188   0.02493  -0.08542  49.80496
   9.864   1.24522   0.02538  -0.08482  49.06953
   9.950   1.24862   0.02582  -0.08422  48.36430
  10.035   1.25204   0.02626  -0.08363  47.68519
  10.121   1.25549   0.02670  -0.08306  47.02879
  10.206   1.25892   0.02714  -0.08249  46.39226
  10.291   1.26235   0.02758  -0.08193  45.77322
  10.377   1.26574   0.02802  -0.08137  45.16966
  10.462   1.26911   0.02847  -0.08082  44.57993
  10.548   1.27243   0.02892  -0.08027  44.00269
  10.633   1.27572   0.02937  -0.07973  43.43686
  10.719   1.27896   0.02983  -0.07919  42.88157
  10.804   1.28216   0.03029  -0.07865  42.33614
  10.889   1.28532   0.03075  -0.07811  41.80004
  10.975   1.28845   0.03122  -0.07758  41.27288
  11.060   1.29153   0.03169  -0.07705  40.75434
  11.146   1.29459   0.03217  -0.07653  40.24420
  11.231   1.29762   0.03265  -0.07601  39.74233
  11.317   1.30062   0.03314  -0.07550  39.24861
  11.402   1.30359   0.03363  -0.07499  38.76300
  11.487   1.30655   0.03413  -0.07449  38.28549
  11.573   1.30949   0.03463  -0.07399  37.81607
  11.658   1.31242   0.03513  -0.07350  37.35480
  11.744   1.31534   0.03564  -0.07301  36.90171
  11.829   1.31825   0.03616  -0.07253  36.45685
  11.915   1.32116   0.03668  -0.07206  36.02028
  12.000   1.32407   0.03720  -0.07159  35.59205
