--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.03181   0.01101  -0.05576  -2.89052
  -0.899  -0.02249   0.01095  -0.05575  -2.05444
  -0.814  -0.01317   0.01089  -0.05573  -1.20908
  -0.729  -0.00384   0.01084  -0.05572  -0.35450
  -0.643   0.00550   0.01079  -0.05571   0.50930
  -0.558   0.01486   0.01075  -0.05570   1.38252
  -0.472   0.02427   0.01071  -0.05569   2.26609
  -0.387   0.03374   0.01067  -0.05569   3.16161
  -0.302   0.04331   0.01064  -0.05569   4.07011
  -0.216   0.05297   0.01061  -0.05569   4.99053
  -0.131   0.06269   0.01059  -0.05570   5.91946
  -0.045   0.07241   0.01057  -0.05570   6.85263
   0.040   0.08211   0.01054  -0.05571   7.78733
   0.126   0.09178   0.01052  -0.05572   8.72313
   0.211   0.10143   0.01050  -0.05573   9.66065
   0.296   0.11108   0.01048  -0.05574  10.60022
   0.382   0.12071   0.01046  -0.05575  11.54177
   0.467   0.13034   0.01044  -0.05576  12.48518
   0.553   0.13996   0.01042  -0.05578  13.43044
   0.638   0.14957   0.01040  -0.05581  14.37762
   0.724   0.15918   0.01039  -0.05584  15.32671
   0.809   0.16880   0.01037  -0.05588  16.27767
   0.894   0.17841   0.01035  -0.05593  17.23070
   0.980   0.18803   0.01034  -0.05600  18.18679
   1.065   0.19763   0.01032  -0.05607  19.14849
   1.151   0.20721   0.01030  -0.05615  20.12120
   1.236   0.21674   0.01026  -0.05623  21.11549
   1.322   0.22617   0.01021  -0.05629  22.15234
   1.407   0.23548   0.01012  -0.05630  23.27262
   1.492   0.24460   0.00997  -0.05624  24.54449
   1.578   0.25350   0.00974  -0.05608  26.03595
   1.663   0.26213   0.00946  -0.05583  27.71753
   1.749   0.27050   0.00920  -0.05556  29.39175
   1.834   0.27878   0.00904  -0.05535  30.83172
   1.920   0.28721   0.00898  -0.05520  31.98960
   2.005   0.29598   0.00898  -0.05510  32.96896
   2.090   0.30515   0.00901  -0.05505  33.87792
   2.176   0.31463   0.00905  -0.05502  34.77258
   2.261   0.32429   0.00909  -0.05501  35.67133
   2.347   0.33402   0.00913  -0.05499  36.57687
   2.432   0.34377   0.00917  -0.05498  37.48767
   2.518   0.35350   0.00921  -0.05496  38.40174
   2.603   0.36322   0.00924  -0.05493  39.31740
   2.688   0.37291   0.00927  -0.05491  40.23328
   2.774   0.38259   0.00930  -0.05488  41.14826
   2.859   0.39226   0.00933  -0.05485  42.06148
   2.945   0.40192   0.00935  -0.05482  42.97231
   3.030   0.41158   0.00938  -0.05479  43.88037
   3.116   0.42124   0.00941  -0.05477  44.78548
   3.201   0.43090   0.00943  -0.05474  45.68765
   3.286   0.44057   0.00946  -0.05472  46.58704
   3.372   0.45024   0.00948  -0.05470  47.48391
   3.457   0.45991   0.00951  -0.05469  48.37859
   3.543   0.46960   0.00953  -0.05468  49.27144
   3.628   0.47929   0.00955  -0.05467  50.16284
   3.714   0.48899   0.00958  -0.05466  51.05316
   3.799   0.49870   0.00960  -0.05465  51.94277
   3.884   0.50843   0.00962  -0.05465  52.83204
   3.970   0.51816   0.00965  -0.05465  53.72132
   4.055   0.52790   0.00967  -0.05465  54.61099
   4.141   0.53765   0.00969  -0.05465  55.50139
   4.226   0.54741   0.00971  -0.05466  56.39290
   4.312   0.55718   0.00973  -0.05467  57.28588
   4.397   0.56696   0.00974  -0.05467  58.18068
   4.482   0.57675   0.00976  -0.05468  59.07764
   4.568   0.58655   0.00978  -0.05469  59.97706
   4.653   0.59635   0.00980  -0.05471  60.87921
   4.739   0.60616   0.00981  -0.05472  61.78429
   4.824   0.61596   0.00983  -0.05473  62.69244
   4.910   0.62575   0.00984  -0.05473  63.60373
   4.995   0.63553   0.00985  -0.05474  64.51815
   5.080   0.64527   0.00986  -0.05474  65.43562
   5.166   0.65497   0.00987  -0.05473  66.35600
   5.251   0.66462   0.00988  -0.05471  67.27911
   5.337   0.67418   0.00988  -0.05467  68.20480
   5.422   0.68365   0.00989  -0.05461  69.13293
   5.508   0.69301   0.00989  -0.05453  70.06344
   5.593   0.70222   0.00989  -0.05441  70.99643
   5.678   0.71128   0.00989  -0.05427  71.93215
   5.764   0.72017   0.00988  -0.05408  72.87108
   5.849   0.72888   0.00987  -0.05386  73.81403
   5.935   0.73743   0.00986  -0.05360  74.76214
   6.020   0.74584   0.00985  -0.05331  75.71702
   6.106   0.75414   0.00983  -0.05300  76.68074
   6.191   0.76241   0.00982  -0.05268  77.65580
   6.276   0.77072   0.00980  -0.05237  78.64504
   6.362   0.77915   0.00978  -0.05209  79.65126
   6.447   0.78778   0.00976  -0.05186  80.67681
   6.533   0.79671   0.00975  -0.05169  81.72300
   6.618   0.80597   0.00974  -0.05160  82.78959
   6.704   0.81560   0.00972  -0.05159  83.87434
   6.789   0.82558   0.00972  -0.05167  84.97301
   6.874   0.83587   0.00971  -0.05182  86.07956
   6.960   0.84639   0.00971  -0.05202  87.18679
   7.045   0.85706   0.00971  -0.05227  88.28707
   7.131   0.86780   0.00971  -0.05253  89.37315
   7.216   0.87851   0.00971  -0.05279  90.43867
   7.302   0.88914   0.00972  -0.05304  91.47853
   7.387   0.89963   0.00973  -0.05326  92.48885
   7.472   0.90995   0.00974  -0.05344  93.46670
   7.558   0.92009   0.00975  -0.05359  94.40963
   7.643   0.93005   0.00976  -0.05370  95.31508
   7.729   0.93983   0.00977  -0.05377  96.17982
   7.814   0.94944   0.00979  -0.05381  96.99944
   7.899   0.95889   0.00981  -0.05382  97.76807
   7.985   0.96820   0.00983  -0.05380  98.47829
   8.070   0.97738   0.00986  -0.05376  99.12137
   8.156   0.98643   0.00990  -0.05371  99.68761
   8.241   0.99536   0.00994  -0.05363  100.16649
   8.327   1.00417   0.00999  -0.05354  100.54630
   8.412   1.01288   0.01005  -0.05343  100.81287
   8.497   1.02147   0.01012  -0.05331  100.94759
   8.583   1.02993   0.01020  -0.05317  100.92537
   8.668   1.03823   0.01031  -0.05300  100.71420
   8.754   1.04633   0.01043  -0.05281  100.27746
   8.839   1.05419   0.01059  -0.05258  99.57996
   8.925   1.06175   0.01077  -0.05232  98.59745
   9.010   1.06899   0.01098  -0.05200  97.32938
   9.095   1.07593   0.01123  -0.05164  95.81236
   9.181   1.08263   0.01150  -0.05124  94.12463
   9.266   1.08920   0.01179  -0.05081  92.36720
   9.352   1.09571   0.01209  -0.05036  90.62944
   9.437   1.10220   0.01239  -0.04992  88.97351
   9.523   1.10871   0.01268  -0.04947  87.43097
   9.608   1.11524   0.01297  -0.04903  85.99233
   9.693   1.12173   0.01326  -0.04859  84.61101
   9.779   1.12811   0.01355  -0.04813  83.22689
   9.864   1.13428   0.01387  -0.04765  81.79160
   9.950   1.14019   0.01420  -0.04713  80.28725
  10.035   1.14583   0.01455  -0.04659  78.73827
  10.121   1.15131   0.01491  -0.04604  77.20941
  10.206   1.15675   0.01526  -0.04548  75.77993
  10.291   1.16230   0.01560  -0.04493  74.50505
  10.377   1.16803   0.01591  -0.04441  73.39395
  10.462   1.17389   0.01621  -0.04390  72.41855
  10.548   1.17984   0.01649  -0.04341  71.53821
  10.633   1.18581   0.01677  -0.04291  70.71894
  10.719   1.19175   0.01704  -0.04241  69.93970
  10.804   1.19765   0.01731  -0.04190  69.19022
  10.889   1.20349   0.01758  -0.04138  68.46646
  10.975   1.20928   0.01784  -0.04085  67.76680
  11.060   1.21501   0.01811  -0.04031  67.08993
  11.146   1.22067   0.01837  -0.03976  66.43391
  11.231   1.22626   0.01864  -0.03920  65.79603
  11.317   1.23177   0.01890  -0.03863  65.17305
  11.402   1.23717   0.01916  -0.03805  64.56152
  11.487   1.24247   0.01943  -0.03745  63.95801
  11.573   1.24764   0.01969  -0.03684  63.35937
  11.658   1.25267   0.01996  -0.03621  62.76275
  11.744   1.25755   0.02023  -0.03556  62.16566
  11.829   1.26227   0.02050  -0.03490  61.56594
  11.915   1.26682   0.02078  -0.03421  60.96173
  12.000   1.27119   0.02106  -0.03351  60.35141
