--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.57917   0.00953  -0.05290  60.77505
   1.920   0.58614   0.00971  -0.05240  60.36788
   2.005   0.59332   0.00987  -0.05196  60.08523
   2.090   0.60072   0.01002  -0.05159  59.92208
   2.176   0.60829   0.01016  -0.05127  59.86087
   2.261   0.61602   0.01029  -0.05098  59.88039
   2.347   0.62387   0.01040  -0.05071  59.96048
   2.432   0.63182   0.01052  -0.05046  60.08409
   2.518   0.63983   0.01062  -0.05021  60.23786
   2.603   0.64791   0.01072  -0.04997  60.41185
   2.688   0.65602   0.01083  -0.04973  60.59904
   2.774   0.66416   0.01092  -0.04948  60.79463
   2.859   0.67233   0.01102  -0.04923  60.99551
   2.945   0.68050   0.01112  -0.04897  61.19972
   3.030   0.68869   0.01122  -0.04871  61.40597
   3.116   0.69687   0.01131  -0.04844  61.61343
   3.201   0.70504   0.01140  -0.04817  61.82144
   3.286   0.71321   0.01150  -0.04789  62.02942
   3.372   0.72136   0.01159  -0.04760  62.23688
   3.457   0.72950   0.01168  -0.04731  62.44338
   3.543   0.73762   0.01177  -0.04701  62.64858
   3.628   0.74573   0.01186  -0.04671  62.85227
   3.714   0.75382   0.01196  -0.04641  63.05433
   3.799   0.76189   0.01204  -0.04610  63.25484
   3.884   0.76994   0.01213  -0.04580  63.45400
   3.970   0.77797   0.01222  -0.04549  63.65220
   4.055   0.78599   0.01231  -0.04518  63.84992
   4.141   0.79398   0.01240  -0.04487  64.04778
   4.226   0.80196   0.01248  -0.04456  64.24642
   4.312   0.80992   0.01257  -0.04424  64.44644
   4.397   0.81786   0.01265  -0.04393  64.64841
   4.482   0.82578   0.01273  -0.04361  64.85272
   4.568   0.83368   0.01281  -0.04330  65.05962
   4.653   0.84156   0.01289  -0.04298  65.26916
   4.739   0.84942   0.01297  -0.04266  65.48124
   4.824   0.85726   0.01305  -0.04233  65.69566
   4.910   0.86507   0.01312  -0.04201  65.91216
   4.995   0.87286   0.01320  -0.04168  66.13051
   5.080   0.88062   0.01327  -0.04135  66.35050
   5.166   0.88836   0.01334  -0.04102  66.57192
   5.251   0.89607   0.01342  -0.04068  66.79460
   5.337   0.90376   0.01349  -0.04035  67.01828
   5.422   0.91143   0.01355  -0.04001  67.24260
   5.508   0.91907   0.01362  -0.03967  67.46708
   5.593   0.92669   0.01369  -0.03933  67.69110
   5.678   0.93430   0.01376  -0.03899  67.91396
   5.764   0.94188   0.01382  -0.03864  68.13490
   5.849   0.94944   0.01389  -0.03830  68.35313
   5.935   0.95698   0.01396  -0.03795  68.56788
   6.020   0.96450   0.01402  -0.03761  68.77835
   6.106   0.97201   0.01409  -0.03726  68.98377
   6.191   0.97950   0.01416  -0.03691  69.18333
   6.276   0.98697   0.01423  -0.03656  69.37621
   6.362   0.99442   0.01430  -0.03621  69.56152
   6.447   1.00186   0.01437  -0.03586  69.73834
   6.533   1.00928   0.01444  -0.03550  69.90567
   6.618   1.01669   0.01451  -0.03515  70.06255
   6.704   1.02408   0.01459  -0.03479  70.20801
   6.789   1.03144   0.01466  -0.03442  70.34129
   6.874   1.03879   0.01474  -0.03406  70.46195
   6.960   1.04612   0.01482  -0.03369  70.57016
   7.045   1.05343   0.01491  -0.03331  70.66697
   7.131   1.06072   0.01499  -0.03293  70.75433
   7.216   1.06800   0.01508  -0.03255  70.83449
   7.302   1.07527   0.01516  -0.03217  70.90827
   7.387   1.08252   0.01525  -0.03178  70.97231
   7.472   1.08973   0.01534  -0.03139  71.01710
   7.558   1.09686   0.01544  -0.03100  71.02704
   7.643   1.10388   0.01555  -0.03060  70.98272
   7.729   1.11075   0.01567  -0.03019  70.86364
   7.814   1.11746   0.01582  -0.02977  70.65067
   7.899   1.12399   0.01598  -0.02934  70.32857
   7.985   1.13031   0.01617  -0.02890  69.88847
   8.070   1.13641   0.01639  -0.02843  69.32916
   8.156   1.14227   0.01664  -0.02794  68.65668
   8.241   1.14789   0.01691  -0.02743  67.88245
   8.327   1.15327   0.01721  -0.02689  67.02171
   8.412   1.15841   0.01753  -0.02632  66.09333
   8.497   1.16332   0.01786  -0.02572  65.12008
   8.583   1.16804   0.01821  -0.02510  64.12736
   8.668   1.17259   0.01857  -0.02446  63.14015
   8.754   1.17701   0.01893  -0.02380  62.17925
   8.839   1.18132   0.01928  -0.02312  61.25780
   8.925   1.18553   0.01963  -0.02243  60.37992
   9.010   1.18964   0.01998  -0.02173  59.54206
   9.095   1.19364   0.02032  -0.02101  58.73641
   9.181   1.19752   0.02066  -0.02029  57.95444
   9.266   1.20127   0.02101  -0.01955  57.18912
   9.352   1.20490   0.02135  -0.01880  56.43567
   9.437   1.20839   0.02170  -0.01806  55.69129
   9.523   1.21178   0.02205  -0.01731  54.95469
   9.608   1.21508   0.02241  -0.01656  54.22543
   9.693   1.21830   0.02277  -0.01583  53.50352
   9.779   1.22147   0.02314  -0.01511  52.78916
   9.864   1.22460   0.02351  -0.01441  52.08247
   9.950   1.22770   0.02389  -0.01372  51.38346
  10.035   1.23077   0.02428  -0.01305  50.69198
  10.121   1.23383   0.02467  -0.01241  50.00772
  10.206   1.23686   0.02507  -0.01178  49.33025
  10.291   1.23986   0.02548  -0.01117  48.65907
  10.377   1.24284   0.02590  -0.01058  47.99370
  10.462   1.24578   0.02632  -0.01000  47.33369
  10.548   1.24867   0.02675  -0.00943  46.67869
  10.633   1.25151   0.02719  -0.00888  46.02845
  10.719   1.25430   0.02764  -0.00833  45.38283
  10.804   1.25703   0.02810  -0.00780  44.74180
  10.889   1.25970   0.02856  -0.00727  44.10542
  10.975   1.26231   0.02904  -0.00676  43.47382
  11.060   1.26486   0.02952  -0.00625  42.84719
  11.146   1.26734   0.03001  -0.00575  42.22575
  11.231   1.26976   0.03052  -0.00526  41.60971
  11.317   1.27212   0.03103  -0.00477  40.99930
  11.402   1.27442   0.03155  -0.00430  40.39473
  11.487   1.27666   0.03208  -0.00383  39.79618
  11.573   1.27884   0.03262  -0.00338  39.20381
  11.658   1.28096   0.03317  -0.00293  38.61775
  11.744   1.28302   0.03373  -0.00249  38.03808
  11.829   1.28503   0.03430  -0.00207  37.46487
  11.915   1.28697   0.03488  -0.00165  36.89817
  12.000   1.28886   0.03547  -0.00124  36.33799
