--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.96291   0.01231  -0.12225  78.18974
   5.764   0.97205   0.01234  -0.12230  78.78990
   5.849   0.98118   0.01238  -0.12232  79.22441
   5.935   0.99038   0.01244  -0.12233  79.62364
   6.020   0.99964   0.01249  -0.12232  80.04213
   6.106   1.00896   0.01254  -0.12229  80.49082
   6.191   1.01830   0.01258  -0.12226  80.96460
   6.276   1.02766   0.01262  -0.12222  81.45603
   6.362   1.03702   0.01265  -0.12218  81.95991
   6.447   1.04637   0.01269  -0.12213  82.47378
   6.533   1.05571   0.01272  -0.12207  82.99711
   6.618   1.06505   0.01275  -0.12201  83.53050
   6.704   1.07438   0.01278  -0.12195  84.07524
   6.789   1.08369   0.01280  -0.12188  84.63289
   6.874   1.09299   0.01283  -0.12181  85.20512
   6.960   1.10227   0.01285  -0.12173  85.79353
   7.045   1.11152   0.01286  -0.12165  86.39948
   7.131   1.12073   0.01288  -0.12155  87.02390
   7.216   1.12991   0.01289  -0.12145  87.66711
   7.302   1.13903   0.01290  -0.12134  88.32873
   7.387   1.14808   0.01290  -0.12122  89.00751
   7.472   1.15707   0.01290  -0.12109  89.70147
   7.558   1.16599   0.01290  -0.12094  90.40800
   7.643   1.17482   0.01289  -0.12079  91.12416
   7.729   1.18358   0.01289  -0.12064  91.84709
   7.814   1.19227   0.01288  -0.12048  92.57444
   7.899   1.20088   0.01287  -0.12031  93.30466
   7.985   1.20943   0.01286  -0.12015  94.03740
   8.070   1.21792   0.01285  -0.11998  94.77353
   8.156   1.22636   0.01284  -0.11981  95.51524
   8.241   1.23477   0.01283  -0.11964  96.26595
   8.327   1.24314   0.01281  -0.11947  97.03010
   8.412   1.25150   0.01279  -0.11929  97.81300
   8.497   1.25985   0.01277  -0.11911  98.62055
   8.583   1.26820   0.01275  -0.11893  99.45891
   8.668   1.27657   0.01272  -0.11875  100.33409
   8.754   1.28495   0.01269  -0.11856  101.25135
   8.839   1.29336   0.01265  -0.11836  102.21449
   8.925   1.30179   0.01261  -0.11816  103.22476
   9.010   1.31025   0.01256  -0.11795  104.27953
   9.095   1.31871   0.01251  -0.11772  105.37060
   9.181   1.32716   0.01246  -0.11748  106.48208
   9.266   1.33556   0.01241  -0.11723  107.58815
   9.352   1.34387   0.01237  -0.11695  108.65068
   9.437   1.35202   0.01233  -0.11663  109.61739
   9.523   1.35993   0.01232  -0.11627  110.42055
   9.608   1.36751   0.01232  -0.11586  110.97674
   9.693   1.37463   0.01236  -0.11538  111.18718
   9.779   1.38115   0.01245  -0.11480  110.93860
   9.864   1.38688   0.01260  -0.11411  110.10597
   9.950   1.39161   0.01282  -0.11328  108.56064
  10.035   1.39510   0.01314  -0.11228  106.19057
  10.121   1.39710   0.01357  -0.11108  102.93893
  10.206   1.39740   0.01414  -0.10966  98.85862
  10.291   1.39592   0.01482  -0.10801  94.15997
  10.377   1.39273   0.01561  -0.10616  89.20770
  10.462   1.38820   0.01644  -0.10414  84.43283
  10.548   1.38289   0.01725  -0.10203  80.18891
  10.633   1.37749   0.01797  -0.09992  76.64781
  10.719   1.37269   0.01860  -0.09790  73.80231
  10.804   1.36906   0.01914  -0.09606  71.54180
  10.889   1.36688   0.01960  -0.09444  69.72618
  10.975   1.36625   0.02003  -0.09304  68.22673
  11.060   1.36702   0.02042  -0.09186  66.94166
  11.146   1.36894   0.02081  -0.09084  65.79859
  11.231   1.37173   0.02118  -0.08996  64.75011
  11.317   1.37507   0.02156  -0.08916  63.76630
  11.402   1.37873   0.02194  -0.08842  62.82767
  11.487   1.38251   0.02233  -0.08770  61.92032
  11.573   1.38631   0.02271  -0.08700  61.03340
  11.658   1.39003   0.02311  -0.08631  60.15791
  11.744   1.39361   0.02351  -0.08562  59.28623
  11.829   1.39703   0.02392  -0.08493  58.41193
  11.915   1.40025   0.02434  -0.08424  57.52968
  12.000   1.40325   0.02478  -0.08355  56.63519
