--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.98383   0.01302  -0.07366  75.55519
   6.020   0.99139   0.01319  -0.07334  75.16648
   6.106   0.99897   0.01335  -0.07303  74.80615
   6.191   1.00654   0.01352  -0.07272  74.46496
   6.276   1.01409   0.01368  -0.07242  74.13838
   6.362   1.02160   0.01384  -0.07211  73.82409
   6.447   1.02908   0.01400  -0.07180  73.52053
   6.533   1.03652   0.01416  -0.07149  73.22633
   6.618   1.04394   0.01431  -0.07118  72.94006
   6.704   1.05132   0.01447  -0.07085  72.66038
   6.789   1.05868   0.01463  -0.07053  72.38612
   6.874   1.06600   0.01478  -0.07019  72.11630
   6.960   1.07330   0.01494  -0.06985  71.85009
   7.045   1.08057   0.01509  -0.06950  71.58680
   7.131   1.08781   0.01525  -0.06913  71.32571
   7.216   1.09503   0.01541  -0.06876  71.06604
   7.302   1.10220   0.01557  -0.06838  70.80690
   7.387   1.10933   0.01572  -0.06799  70.54729
   7.472   1.11641   0.01588  -0.06759  70.28612
   7.558   1.12344   0.01604  -0.06717  70.02227
   7.643   1.13040   0.01621  -0.06675  69.75469
   7.729   1.13729   0.01637  -0.06632  69.48241
   7.814   1.14411   0.01653  -0.06587  69.20467
   7.899   1.15084   0.01670  -0.06541  68.92087
   7.985   1.15750   0.01687  -0.06494  68.63057
   8.070   1.16407   0.01704  -0.06446  68.33346
   8.156   1.17055   0.01721  -0.06397  68.02931
   8.241   1.17695   0.01738  -0.06346  67.71791
   8.327   1.18326   0.01756  -0.06294  67.39907
   8.412   1.18949   0.01773  -0.06240  67.07263
   8.497   1.19563   0.01792  -0.06185  66.73842
   8.583   1.20167   0.01810  -0.06129  66.39633
   8.668   1.20764   0.01828  -0.06072  66.04629
   8.754   1.21352   0.01847  -0.06014  65.68830
   8.839   1.21931   0.01867  -0.05954  65.32242
   8.925   1.22503   0.01886  -0.05894  64.94875
   9.010   1.23067   0.01906  -0.05832  64.56744
   9.095   1.23623   0.01926  -0.05770  64.17864
   9.181   1.24173   0.01947  -0.05708  63.78249
   9.266   1.24716   0.01968  -0.05645  63.37909
   9.352   1.25253   0.01989  -0.05581  62.96851
   9.437   1.25784   0.02011  -0.05518  62.55077
   9.523   1.26310   0.02033  -0.05454  62.12587
   9.608   1.26829   0.02056  -0.05390  61.69377
   9.693   1.27343   0.02079  -0.05326  61.25445
   9.779   1.27851   0.02103  -0.05262  60.80789
   9.864   1.28354   0.02127  -0.05198  60.35407
   9.950   1.28851   0.02151  -0.05134  59.89301
  10.035   1.29342   0.02177  -0.05071  59.42477
  10.121   1.29827   0.02202  -0.05007  58.94940
  10.206   1.30306   0.02229  -0.04944  58.46701
  10.291   1.30778   0.02256  -0.04881  57.97773
  10.377   1.31244   0.02283  -0.04818  57.48173
  10.462   1.31702   0.02311  -0.04755  56.97919
  10.548   1.32154   0.02340  -0.04693  56.47034
  10.633   1.32598   0.02370  -0.04630  55.95543
  10.719   1.33035   0.02400  -0.04568  55.43474
  10.804   1.33464   0.02431  -0.04506  54.90858
  10.889   1.33886   0.02462  -0.04444  54.37728
  10.975   1.34300   0.02494  -0.04383  53.84121
  11.060   1.34706   0.02527  -0.04321  53.30074
  11.146   1.35105   0.02561  -0.04260  52.75626
  11.231   1.35496   0.02595  -0.04199  52.20819
  11.317   1.35879   0.02630  -0.04138  51.65692
  11.402   1.36255   0.02666  -0.04077  51.10288
  11.487   1.36623   0.02703  -0.04017  50.54646
  11.573   1.36984   0.02740  -0.03957  49.98807
  11.658   1.37337   0.02779  -0.03897  49.42807
  11.744   1.37683   0.02818  -0.03837  48.86682
  11.829   1.38023   0.02857  -0.03778  48.30468
  11.915   1.38354   0.02898  -0.03719  47.74193
  12.000   1.38679   0.02939  -0.03660  47.17887
