--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.84169   0.01405  -0.11479  59.89744
   0.296   0.84928   0.01414  -0.11451  60.07095
   0.382   0.85686   0.01423  -0.11423  60.23587
   0.467   0.86445   0.01431  -0.11395  60.39316
   0.553   0.87203   0.01440  -0.11368  60.54379
   0.638   0.87963   0.01449  -0.11340  60.68865
   0.724   0.88723   0.01459  -0.11313  60.82858
   0.809   0.89484   0.01468  -0.11286  60.96433
   0.894   0.90246   0.01477  -0.11259  61.09659
   0.980   0.91009   0.01486  -0.11232  61.22592
   1.065   0.91772   0.01496  -0.11205  61.35282
   1.151   0.92536   0.01505  -0.11178  61.47771
   1.236   0.93300   0.01515  -0.11151  61.60089
   1.322   0.94065   0.01524  -0.11124  61.72259
   1.407   0.94829   0.01533  -0.11096  61.84297
   1.492   0.95593   0.01543  -0.11069  61.96209
   1.578   0.96356   0.01552  -0.11041  62.07993
   1.663   0.97119   0.01561  -0.11013  62.19644
   1.749   0.97881   0.01571  -0.10985  62.31148
   1.834   0.98641   0.01580  -0.10956  62.42488
   1.920   0.99400   0.01589  -0.10927  62.53645
   2.005   1.00157   0.01599  -0.10898  62.64593
   2.090   1.00912   0.01608  -0.10868  62.75307
   2.176   1.01664   0.01617  -0.10838  62.85758
   2.261   1.02413   0.01627  -0.10808  62.95915
   2.347   1.03159   0.01636  -0.10777  63.05746
   2.432   1.03902   0.01645  -0.10746  63.15220
   2.518   1.04640   0.01655  -0.10714  63.24303
   2.603   1.05373   0.01664  -0.10681  63.32966
   2.688   1.06102   0.01673  -0.10648  63.41176
   2.774   1.06826   0.01683  -0.10614  63.48907
   2.859   1.07544   0.01692  -0.10579  63.56131
   2.945   1.08257   0.01701  -0.10543  63.62827
   3.030   1.08965   0.01711  -0.10507  63.68972
   3.116   1.09667   0.01720  -0.10470  63.74550
   3.201   1.10363   0.01730  -0.10433  63.79547
   3.286   1.11055   0.01740  -0.10394  63.83953
   3.372   1.11741   0.01749  -0.10356  63.87761
   3.457   1.12423   0.01759  -0.10316  63.90968
   3.543   1.13102   0.01769  -0.10277  63.93576
   3.628   1.13776   0.01779  -0.10237  63.95590
   3.714   1.14448   0.01789  -0.10197  63.97019
   3.799   1.15118   0.01799  -0.10157  63.97872
   3.884   1.15787   0.01810  -0.10117  63.98165
   3.970   1.16456   0.01820  -0.10078  63.97914
   4.055   1.17125   0.01831  -0.10039  63.97136
   4.141   1.17795   0.01842  -0.10000  63.95851
   4.226   1.18467   0.01853  -0.09963  63.94080
   4.312   1.19141   0.01864  -0.09926  63.91841
   4.397   1.19819   0.01875  -0.09890  63.89154
   4.482   1.20500   0.01887  -0.09855  63.86037
   4.568   1.21184   0.01899  -0.09820  63.82505
   4.653   1.21872   0.01911  -0.09787  63.78566
   4.739   1.22564   0.01923  -0.09755  63.74225
   4.824   1.23258   0.01935  -0.09723  63.69475
   4.910   1.23955   0.01948  -0.09692  63.64298
   4.995   1.24653   0.01960  -0.09661  63.58665
   5.080   1.25352   0.01973  -0.09631  63.52534
   5.166   1.26050   0.01986  -0.09600  63.45849
   5.251   1.26747   0.02000  -0.09569  63.38550
   5.337   1.27441   0.02013  -0.09539  63.30571
   5.422   1.28132   0.02027  -0.09508  63.21853
   5.508   1.28819   0.02041  -0.09477  63.12353
   5.593   1.29502   0.02055  -0.09445  63.02049
   5.678   1.30180   0.02069  -0.09414  62.90951
   5.764   1.30854   0.02084  -0.09382  62.79103
   5.849   1.31523   0.02099  -0.09351  62.66583
   5.935   1.32187   0.02114  -0.09319  62.53504
   6.020   1.32848   0.02129  -0.09288  62.40003
   6.106   1.33506   0.02144  -0.09256  62.26233
   6.191   1.34160   0.02160  -0.09225  62.12359
   6.276   1.34813   0.02175  -0.09193  61.98548
   6.362   1.35464   0.02190  -0.09161  61.84962
   6.447   1.36115   0.02205  -0.09129  61.71753
   6.533   1.36764   0.02221  -0.09097  61.59053
   6.618   1.37414   0.02235  -0.09065  61.46977
   6.704   1.38063   0.02250  -0.09032  61.35619
   6.789   1.38712   0.02265  -0.09000  61.25057
   6.874   1.39362   0.02279  -0.08967  61.15357
   6.960   1.40014   0.02293  -0.08935  61.06574
   7.045   1.40666   0.02306  -0.08903  60.98755
   7.131   1.41321   0.02320  -0.08871  60.91912
   7.216   1.41978   0.02333  -0.08840  60.85998
   7.302   1.42637   0.02346  -0.08809  60.80861
   7.387   1.43299   0.02358  -0.08778  60.76202
   7.472   1.43963   0.02371  -0.08748  60.71546
   7.558   1.44626   0.02384  -0.08718  60.66234
   7.643   1.45287   0.02398  -0.08688  60.59442
   7.729   1.45941   0.02412  -0.08658  60.50211
   7.814   1.46584   0.02428  -0.08626  60.37485
   7.899   1.47212   0.02445  -0.08593  60.20154
   7.985   1.47819   0.02465  -0.08559  59.97110
   8.070   1.48398   0.02487  -0.08521  59.67309
   8.156   1.48944   0.02512  -0.08480  59.29840
   8.241   1.49453   0.02540  -0.08436  58.83977
   8.327   1.49918   0.02572  -0.08387  58.29208
   8.412   1.50337   0.02608  -0.08333  57.65248
   8.497   1.50705   0.02648  -0.08274  56.92082
   8.583   1.51023   0.02692  -0.08210  56.10078
   8.668   1.51291   0.02741  -0.08141  55.20187
   8.754   1.51514   0.02793  -0.08068  54.24133
   8.839   1.51702   0.02849  -0.07992  53.24456
   8.925   1.51869   0.02907  -0.07914  52.24261
   9.010   1.52028   0.02965  -0.07837  51.26662
   9.095   1.52193   0.03023  -0.07760  50.34126
   9.181   1.52372   0.03079  -0.07686  49.48024
   9.266   1.52569   0.03134  -0.07614  48.68587
   9.352   1.52783   0.03186  -0.07546  47.95204
   9.437   1.53011   0.03237  -0.07479  47.26861
   9.523   1.53249   0.03287  -0.07414  46.62495
   9.608   1.53494   0.03336  -0.07352  46.01196
   9.693   1.53743   0.03385  -0.07290  45.42268
   9.779   1.53993   0.03433  -0.07230  44.85209
   9.864   1.54244   0.03482  -0.07171  44.29663
   9.950   1.54493   0.03531  -0.07112  43.75367
  10.035   1.54741   0.03580  -0.07055  43.22120
  10.121   1.54986   0.03630  -0.06999  42.69752
  10.206   1.55227   0.03680  -0.06944  42.18114
  10.291   1.55464   0.03731  -0.06889  41.67072
  10.377   1.55695   0.03782  -0.06835  41.16505
  10.462   1.55921   0.03834  -0.06781  40.66304
  10.548   1.56139   0.03888  -0.06728  40.16371
  10.633   1.56349   0.03942  -0.06676  39.66622
  10.719   1.56551   0.03997  -0.06624  39.16989
  10.804   1.56744   0.04053  -0.06573  38.67411
  10.889   1.56927   0.04110  -0.06522  38.17843
  10.975   1.57100   0.04169  -0.06471  37.68248
  11.060   1.57262   0.04229  -0.06420  37.18598
  11.146   1.57413   0.04290  -0.06370  36.68875
  11.231   1.57552   0.04353  -0.06321  36.19066
  11.317   1.57680   0.04418  -0.06271  35.69166
  11.402   1.57796   0.04484  -0.06223  35.19176
  11.487   1.57899   0.04552  -0.06174  34.69101
  11.573   1.57991   0.04621  -0.06126  34.18950
  11.658   1.58070   0.04692  -0.06079  33.68739
  11.744   1.58137   0.04765  -0.06032  33.18485
  11.829   1.58192   0.04840  -0.05986  32.68211
  11.915   1.58235   0.04917  -0.05941  32.17942
  12.000   1.58266   0.04996  -0.05896  31.67704
