--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.74147   0.01083  -0.08573  68.45436
   4.397   0.75018   0.01087  -0.08557  69.00926
   4.482   0.75898   0.01091  -0.08542  69.57051
   4.568   0.76785   0.01095  -0.08529  70.13681
   4.653   0.77676   0.01099  -0.08516  70.70684
   4.739   0.78570   0.01102  -0.08503  71.27937
   4.824   0.79464   0.01106  -0.08491  71.85326
   4.910   0.80358   0.01109  -0.08479  72.42749
   4.995   0.81250   0.01113  -0.08466  73.00117
   5.080   0.82139   0.01116  -0.08452  73.57357
   5.166   0.83025   0.01120  -0.08438  74.14417
   5.251   0.83907   0.01123  -0.08424  74.71271
   5.337   0.84785   0.01126  -0.08408  75.27929
   5.422   0.85658   0.01129  -0.08392  75.84453
   5.508   0.86527   0.01132  -0.08375  76.40974
   5.593   0.87392   0.01135  -0.08357  76.97715
   5.678   0.88253   0.01138  -0.08338  77.55028
   5.764   0.89112   0.01141  -0.08318  78.13416
   5.849   0.89970   0.01143  -0.08298  78.73572
   5.935   0.90827   0.01144  -0.08276  79.36381
   6.020   0.91686   0.01146  -0.08253  80.02885
   6.106   0.92547   0.01146  -0.08230  80.74141
   6.191   0.93410   0.01146  -0.08205  81.50882
   6.276   0.94270   0.01145  -0.08177  82.32837
   6.362   0.95121   0.01144  -0.08146  83.17499
   6.447   0.95947   0.01142  -0.08109  83.98126
   6.533   0.96727   0.01143  -0.08064  84.60878
   6.618   0.97430   0.01149  -0.08008  84.81722
   6.704   0.98023   0.01163  -0.07937  84.26006
   6.789   0.98475   0.01192  -0.07849  82.57933
   6.874   0.98781   0.01240  -0.07742  79.66333
   6.960   0.98969   0.01304  -0.07621  75.91026
   7.045   0.99104   0.01374  -0.07493  72.10768
   7.131   0.99257   0.01440  -0.07366  68.92003
   7.216   0.99476   0.01495  -0.07247  66.54684
   7.302   0.99783   0.01539  -0.07141  64.83916
   7.387   1.00184   0.01576  -0.07052  63.57686
   7.472   1.00677   0.01608  -0.06978  62.60474
   7.558   1.01246   0.01637  -0.06918  61.83113
   7.643   1.01869   0.01665  -0.06867  61.19588
   7.729   1.02523   0.01690  -0.06822  60.65354
   7.814   1.03190   0.01715  -0.06778  60.16963
   7.899   1.03856   0.01739  -0.06735  59.71999
   7.985   1.04512   0.01763  -0.06691  59.28917
   8.070   1.05156   0.01786  -0.06644  58.86810
   8.156   1.05785   0.01810  -0.06596  58.45188
   8.241   1.06400   0.01833  -0.06545  58.03810
   8.327   1.07000   0.01857  -0.06492  57.62579
   8.412   1.07587   0.01880  -0.06437  57.21463
   8.497   1.08161   0.01904  -0.06380  56.80454
   8.583   1.08724   0.01928  -0.06321  56.39544
   8.668   1.09276   0.01952  -0.06261  55.98712
   8.754   1.09818   0.01976  -0.06199  55.57921
   8.839   1.10351   0.02000  -0.06136  55.17122
   8.925   1.10874   0.02025  -0.06072  54.76252
   9.010   1.11387   0.02049  -0.06007  54.35245
   9.095   1.11891   0.02074  -0.05941  53.94033
   9.181   1.12386   0.02100  -0.05874  53.52554
   9.266   1.12872   0.02125  -0.05806  53.10756
   9.352   1.13349   0.02151  -0.05738  52.68600
   9.437   1.13817   0.02178  -0.05670  52.26064
   9.523   1.14276   0.02205  -0.05601  51.83143
   9.608   1.14727   0.02232  -0.05531  51.39846
   9.693   1.15170   0.02260  -0.05462  50.96199
   9.779   1.15606   0.02288  -0.05393  50.52237
   9.864   1.16036   0.02317  -0.05324  50.08001
   9.950   1.16460   0.02346  -0.05255  49.63536
  10.035   1.16879   0.02376  -0.05187  49.18885
  10.121   1.17294   0.02406  -0.05119  48.74090
  10.206   1.17706   0.02437  -0.05052  48.29189
  10.291   1.18114   0.02469  -0.04986  47.84216
  10.377   1.18520   0.02501  -0.04920  47.39202
  10.462   1.18923   0.02533  -0.04856  46.94179
  10.548   1.19325   0.02567  -0.04792  46.49176
  10.633   1.19724   0.02600  -0.04729  46.04224
  10.719   1.20122   0.02635  -0.04667  45.59356
  10.804   1.20519   0.02670  -0.04606  45.14608
  10.889   1.20915   0.02705  -0.04547  44.70016
  10.975   1.21309   0.02741  -0.04488  44.25622
  11.060   1.21702   0.02778  -0.04429  43.81467
  11.146   1.22095   0.02815  -0.04372  43.37592
  11.231   1.22487   0.02852  -0.04316  42.94040
  11.317   1.22878   0.02891  -0.04260  42.50851
  11.402   1.23269   0.02929  -0.04205  42.08064
  11.487   1.23660   0.02969  -0.04150  41.65714
  11.573   1.24051   0.03008  -0.04096  41.23832
  11.658   1.24442   0.03048  -0.04043  40.82447
  11.744   1.24834   0.03089  -0.03990  40.41579
  11.829   1.25226   0.03130  -0.03938  40.01247
  11.915   1.25619   0.03171  -0.03886  39.61462
  12.000   1.26013   0.03213  -0.03835  39.22232
