--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.71001   0.01123  -0.00476  63.21683
   5.593   0.71989   0.01130  -0.00484  63.69891
   5.678   0.73013   0.01137  -0.00501  64.18859
   5.764   0.74069   0.01145  -0.00524  64.68322
   5.849   0.75150   0.01153  -0.00554  65.17885
   5.935   0.76248   0.01161  -0.00587  65.67052
   6.020   0.77353   0.01169  -0.00623  66.15274
   6.106   0.78456   0.01178  -0.00659  66.62000
   6.191   0.79549   0.01186  -0.00693  67.06723
   6.276   0.80625   0.01195  -0.00725  67.49018
   6.362   0.81677   0.01203  -0.00752  67.88573
   6.447   0.82702   0.01212  -0.00774  68.25201
   6.533   0.83698   0.01220  -0.00792  68.58841
   6.618   0.84666   0.01229  -0.00803  68.89533
   6.704   0.85608   0.01238  -0.00810  69.17385
   6.789   0.86524   0.01246  -0.00811  69.42506
   6.874   0.87420   0.01255  -0.00808  69.64934
   6.960   0.88297   0.01264  -0.00801  69.84557
   7.045   0.89160   0.01274  -0.00791  70.01030
   7.131   0.90009   0.01283  -0.00777  70.13705
   7.216   0.90847   0.01294  -0.00762  70.21556
   7.302   0.91675   0.01305  -0.00744  70.23098
   7.387   0.92492   0.01318  -0.00724  70.16312
   7.472   0.93297   0.01333  -0.00703  69.98740
   7.558   0.94085   0.01350  -0.00679  69.67945
   7.643   0.94852   0.01370  -0.00653  69.22514
   7.729   0.95597   0.01393  -0.00625  68.63297
   7.814   0.96321   0.01418  -0.00595  67.93984
   7.899   0.97031   0.01444  -0.00563  67.20223
   7.985   0.97734   0.01470  -0.00530  66.47605
   8.070   0.98440   0.01496  -0.00497  65.79886
   8.156   0.99150   0.01521  -0.00464  65.18468
   8.241   0.99868   0.01545  -0.00432  64.63007
   8.327   1.00591   0.01569  -0.00399  64.12353
   8.412   1.01319   0.01592  -0.00367  63.65245
   8.497   1.02048   0.01615  -0.00335  63.20634
   8.583   1.02778   0.01637  -0.00303  62.77745
   8.668   1.03507   0.01660  -0.00270  62.36025
   8.754   1.04234   0.01683  -0.00238  61.95079
   8.839   1.04958   0.01705  -0.00205  61.54617
   8.925   1.05679   0.01728  -0.00172  61.14420
   9.010   1.06394   0.01752  -0.00138  60.74316
   9.095   1.07105   0.01775  -0.00104  60.34172
   9.181   1.07811   0.01799  -0.00070  59.93884
   9.266   1.08510   0.01823  -0.00035  59.53371
   9.352   1.09203   0.01847   0.00000  59.12572
   9.437   1.09890   0.01872   0.00036  58.71444
   9.523   1.10569   0.01897   0.00073  58.29959
   9.608   1.11240   0.01922   0.00110  57.88099
   9.693   1.11904   0.01948   0.00149  57.45860
   9.779   1.12559   0.01974   0.00188  57.03241
   9.864   1.13206   0.02000   0.00228  56.60248
   9.950   1.13843   0.02027   0.00268  56.16890
  10.035   1.14471   0.02054   0.00310  55.73176
  10.121   1.15089   0.02082   0.00353  55.29117
  10.206   1.15696   0.02109   0.00397  54.84722
  10.291   1.16291   0.02138   0.00441  54.39997
  10.377   1.16875   0.02166   0.00487  53.94947
  10.462   1.17447   0.02195   0.00535  53.49571
  10.548   1.18005   0.02225   0.00583  53.03866
  10.633   1.18549   0.02255   0.00633  52.57823
  10.719   1.19079   0.02285   0.00684  52.11425
  10.804   1.19594   0.02316   0.00737  51.64648
  10.889   1.20091   0.02347   0.00792  51.17459
  10.975   1.20571   0.02378   0.00849  50.69812
  11.060   1.21032   0.02410   0.00907  50.21651
  11.146   1.21473   0.02443   0.00968  49.72904
  11.231   1.21892   0.02476   0.01031  49.23485
  11.317   1.22288   0.02509   0.01096  48.73299
  11.402   1.22660   0.02544   0.01165  48.22239
  11.487   1.23006   0.02579   0.01236  47.70200
  11.573   1.23327   0.02614   0.01309  47.17082
  11.658   1.23621   0.02651   0.01385  46.62806
  11.744   1.23891   0.02689   0.01464  46.07318
  11.829   1.24138   0.02728   0.01544  45.50605
  11.915   1.24364   0.02768   0.01624  44.92694
  12.000   1.24574   0.02810   0.01705  44.33650
