--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.03676   0.00827  -0.04619   4.44245
  -0.729   0.04568   0.00829  -0.04607   5.50792
  -0.643   0.05467   0.00831  -0.04599   6.57962
  -0.558   0.06371   0.00832  -0.04593   7.65592
  -0.472   0.07275   0.00833  -0.04589   8.73644
  -0.387   0.08176   0.00832  -0.04585   9.82253
  -0.302   0.09071   0.00831  -0.04581  10.91839
  -0.216   0.09954   0.00827  -0.04573  12.03329
  -0.131   0.10823   0.00821  -0.04561  13.18391
  -0.045   0.11674   0.00811  -0.04542  14.39242
   0.040   0.12507   0.00798  -0.04515  15.67397
   0.126   0.13321   0.00783  -0.04482  17.01625
   0.211   0.14119   0.00768  -0.04446  18.37400
   0.296   0.14907   0.00757  -0.04409  19.69489
   0.382   0.15699   0.00749  -0.04374  20.95204
   0.467   0.16506   0.00745  -0.04343  22.15049
   0.553   0.17339   0.00744  -0.04317  23.31074
   0.638   0.18203   0.00744  -0.04296  24.45216
   0.724   0.19095   0.00746  -0.04279  25.58637
   0.809   0.20009   0.00749  -0.04266  26.71807
   0.894   0.20940   0.00752  -0.04255  27.84813
   0.980   0.21881   0.00755  -0.04246  28.97608
   1.065   0.22826   0.00758  -0.04238  30.10144
   1.151   0.23774   0.00761  -0.04230  31.22412
   1.236   0.24722   0.00764  -0.04222  32.34442
   1.322   0.25668   0.00767  -0.04213  33.46290
   1.407   0.26614   0.00770  -0.04205  34.58021
   1.492   0.27558   0.00772  -0.04196  35.69699
   1.578   0.28500   0.00774  -0.04187  36.81382
   1.663   0.29442   0.00776  -0.04177  37.93110
   1.749   0.30383   0.00778  -0.04167  39.04909
   1.834   0.31322   0.00780  -0.04157  40.16778
   1.920   0.32261   0.00781  -0.04147  41.28695
   2.005   0.33200   0.00783  -0.04137  42.40611
   2.090   0.34137   0.00784  -0.04126  43.52457
   2.176   0.35074   0.00786  -0.04115  44.64144
   2.261   0.36010   0.00787  -0.04105  45.75573
   2.347   0.36944   0.00788  -0.04094  46.86650
   2.432   0.37877   0.00790  -0.04083  47.97291
   2.518   0.38808   0.00791  -0.04071  49.07439
   2.603   0.39736   0.00792  -0.04060  50.17069
   2.688   0.40660   0.00793  -0.04047  51.26190
   2.774   0.41581   0.00794  -0.04034  52.34840
   2.859   0.42496   0.00795  -0.04020  53.43080
   2.945   0.43405   0.00796  -0.04004  54.50980
   3.030   0.44306   0.00797  -0.03987  55.58613
   3.116   0.45199   0.00798  -0.03968  56.66051
   3.201   0.46083   0.00798  -0.03946  57.73361
   3.286   0.46958   0.00799  -0.03922  58.80619
   3.372   0.47825   0.00799  -0.03895  59.87913
   3.457   0.48686   0.00799  -0.03866  60.95365
   3.543   0.49543   0.00799  -0.03837  62.03131
   3.628   0.50403   0.00799  -0.03806  63.11396
   3.714   0.51270   0.00799  -0.03777  64.20352
   3.799   0.52149   0.00799  -0.03751  65.30140
   3.884   0.53046   0.00799  -0.03728  66.40764
   3.970   0.53966   0.00799  -0.03709  67.51940
   4.055   0.54910   0.00800  -0.03696  68.62856
   4.141   0.55880   0.00802  -0.03689  69.71755
   4.226   0.56874   0.00804  -0.03688  70.75267
   4.312   0.57889   0.00808  -0.03693  71.67420
   4.397   0.58915   0.00814  -0.03704  72.38527
   4.482   0.59941   0.00824  -0.03719  72.74844
   4.568   0.60951   0.00839  -0.03736  72.61024
   4.653   0.61933   0.00862  -0.03753  71.87316
   4.739   0.62883   0.00891  -0.03769  70.59070
   4.824   0.63813   0.00925  -0.03784  68.99590
   4.910   0.64740   0.00960  -0.03799  67.40851
   4.995   0.65683   0.00994  -0.03814  66.09678
   5.080   0.66650   0.01022  -0.03830  65.19333
   5.166   0.67633   0.01045  -0.03846  64.68935
   5.251   0.68618   0.01064  -0.03860  64.48871
   5.337   0.69591   0.01079  -0.03871  64.47626
   5.422   0.70541   0.01093  -0.03877  64.55928
   5.508   0.71462   0.01105  -0.03877  64.67715
   5.593   0.72354   0.01117  -0.03871  64.79554
   5.678   0.73217   0.01128  -0.03860  64.89828
   5.764   0.74057   0.01140  -0.03844  64.98058
   5.849   0.74878   0.01151  -0.03825  65.04364
   5.935   0.75685   0.01163  -0.03803  65.09093
   6.020   0.76483   0.01174  -0.03779  65.12624
   6.106   0.77275   0.01186  -0.03754  65.15280
   6.191   0.78064   0.01198  -0.03729  65.17310
   6.276   0.78853   0.01210  -0.03704  65.18890
   6.362   0.79642   0.01221  -0.03680  65.20133
   6.447   0.80434   0.01233  -0.03656  65.21107
   6.533   0.81228   0.01245  -0.03632  65.21847
   6.618   0.82026   0.01258  -0.03610  65.22365
   6.704   0.82827   0.01270  -0.03588  65.22663
   6.789   0.83631   0.01282  -0.03566  65.22738
   6.874   0.84438   0.01295  -0.03545  65.22587
   6.960   0.85247   0.01307  -0.03525  65.22203
   7.045   0.86059   0.01320  -0.03505  65.21581
   7.131   0.86873   0.01332  -0.03485  65.20708
   7.216   0.87688   0.01345  -0.03465  65.19571
   7.302   0.88504   0.01358  -0.03446  65.18147
   7.387   0.89322   0.01371  -0.03426  65.16404
   7.472   0.90140   0.01384  -0.03406  65.14308
   7.558   0.90958   0.01397  -0.03386  65.11813
   7.643   0.91776   0.01410  -0.03365  65.08871
   7.729   0.92594   0.01423  -0.03345  65.05431
   7.814   0.93411   0.01437  -0.03323  65.01438
   7.899   0.94228   0.01450  -0.03302  64.96834
   7.985   0.95043   0.01464  -0.03279  64.91558
   8.070   0.95856   0.01478  -0.03256  64.85549
   8.156   0.96666   0.01492  -0.03233  64.78740
   8.241   0.97474   0.01506  -0.03209  64.71068
   8.327   0.98277   0.01521  -0.03184  64.62473
   8.412   0.99076   0.01535  -0.03159  64.52910
   8.497   0.99870   0.01550  -0.03133  64.42352
   8.583   1.00659   0.01565  -0.03107  64.30793
   8.668   1.01443   0.01581  -0.03080  64.18252
   8.754   1.02221   0.01596  -0.03052  64.04766
   8.839   1.02995   0.01612  -0.03024  63.90382
   8.925   1.03764   0.01628  -0.02995  63.75155
   9.010   1.04528   0.01644  -0.02966  63.59137
   9.095   1.05288   0.01660  -0.02936  63.42378
   9.181   1.06044   0.01677  -0.02905  63.24919
   9.266   1.06796   0.01693  -0.02874  63.06796
   9.352   1.07544   0.01710  -0.02842  62.88042
   9.437   1.08287   0.01727  -0.02810  62.68682
   9.523   1.09026   0.01745  -0.02777  62.48737
   9.608   1.09761   0.01762  -0.02743  62.28223
   9.693   1.10491   0.01780  -0.02709  62.07150
   9.779   1.11216   0.01798  -0.02674  61.85522
   9.864   1.11936   0.01816  -0.02639  61.63335
   9.950   1.12651   0.01835  -0.02603  61.40579
  10.035   1.13360   0.01853  -0.02566  61.17235
  10.121   1.14062   0.01872  -0.02528  60.93280
  10.206   1.14757   0.01891  -0.02490  60.68687
  10.291   1.15445   0.01910  -0.02451  60.43426
  10.377   1.16125   0.01930  -0.02411  60.17464
  10.462   1.16796   0.01950  -0.02369  59.90769
  10.548   1.17458   0.01970  -0.02327  59.63307
  10.633   1.18110   0.01990  -0.02283  59.35045
  10.719   1.18751   0.02011  -0.02239  59.05947
  10.804   1.19380   0.02032  -0.02192  58.75979
  10.889   1.19997   0.02053  -0.02145  58.45103
  10.975   1.20600   0.02075  -0.02095  58.13284
  11.060   1.21190   0.02097  -0.02044  57.80481
  11.146   1.21764   0.02119  -0.01991  57.46657
  11.231   1.22322   0.02142  -0.01937  57.11773
  11.317   1.22864   0.02165  -0.01880  56.75792
  11.402   1.23389   0.02188  -0.01821  56.38681
  11.487   1.23896   0.02212  -0.01760  56.00413
  11.573   1.24385   0.02237  -0.01697  55.60972
  11.658   1.24856   0.02262  -0.01631  55.20353
  11.744   1.25311   0.02287  -0.01564  54.78562
  11.829   1.25749   0.02313  -0.01496  54.35627
  11.915   1.26171   0.02340  -0.01426  53.91587
  12.000   1.26580   0.02368  -0.01355  53.46499
