--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.77758   0.01487  -0.02743  52.27822
   5.593   0.78575   0.01500  -0.02727  52.36788
   5.678   0.79383   0.01514  -0.02710  52.45010
   5.764   0.80185   0.01527  -0.02691  52.52617
   5.849   0.80982   0.01540  -0.02671  52.59703
   5.935   0.81776   0.01553  -0.02650  52.66327
   6.020   0.82569   0.01566  -0.02629  52.72518
   6.106   0.83363   0.01579  -0.02608  52.78270
   6.191   0.84157   0.01593  -0.02586  52.83548
   6.276   0.84954   0.01606  -0.02565  52.88278
   6.362   0.85752   0.01620  -0.02544  52.92355
   6.447   0.86552   0.01634  -0.02523  52.95643
   6.533   0.87355   0.01649  -0.02501  52.97984
   6.618   0.88158   0.01664  -0.02480  52.99204
   6.704   0.88962   0.01679  -0.02458  52.99126
   6.789   0.89765   0.01694  -0.02436  52.97572
   6.874   0.90568   0.01711  -0.02414  52.94376
   6.960   0.91368   0.01727  -0.02391  52.89389
   7.045   0.92164   0.01745  -0.02367  52.82485
   7.131   0.92956   0.01763  -0.02342  52.73568
   7.216   0.93742   0.01781  -0.02316  52.62580
   7.302   0.94521   0.01801  -0.02290  52.49505
   7.387   0.95293   0.01821  -0.02262  52.34374
   7.472   0.96057   0.01841  -0.02233  52.17264
   7.558   0.96813   0.01862  -0.02203  51.98292
   7.643   0.97560   0.01884  -0.02172  51.77611
   7.729   0.98299   0.01907  -0.02140  51.55401
   7.814   0.99030   0.01930  -0.02106  51.31861
   7.899   0.99753   0.01953  -0.02072  51.07199
   7.985   1.00470   0.01977  -0.02037  50.81624
   8.070   1.01179   0.02001  -0.02001  50.55337
   8.156   1.01883   0.02026  -0.01965  50.28519
   8.241   1.02581   0.02051  -0.01928  50.01325
   8.327   1.03274   0.02076  -0.01890  49.73876
   8.412   1.03962   0.02102  -0.01852  49.46254
   8.497   1.04645   0.02128  -0.01813  49.18508
   8.583   1.05324   0.02154  -0.01774  48.90652
   8.668   1.05999   0.02180  -0.01734  48.62675
   8.754   1.06669   0.02206  -0.01694  48.34547
   8.839   1.07335   0.02233  -0.01653  48.06229
   8.925   1.07995   0.02260  -0.01612  47.77678
   9.010   1.08651   0.02288  -0.01570  47.48852
   9.095   1.09302   0.02316  -0.01528  47.19713
   9.181   1.09947   0.02344  -0.01485  46.90230
   9.266   1.10587   0.02373  -0.01441  46.60381
   9.352   1.11220   0.02402  -0.01397  46.30147
   9.437   1.11847   0.02432  -0.01352  45.99519
   9.523   1.12467   0.02462  -0.01306  45.68492
   9.608   1.13080   0.02492  -0.01260  45.37063
   9.693   1.13686   0.02523  -0.01213  45.05233
   9.779   1.14284   0.02555  -0.01165  44.73003
   9.864   1.14873   0.02587  -0.01116  44.40376
   9.950   1.15454   0.02620  -0.01066  44.07352
  10.035   1.16025   0.02653  -0.01016  43.73931
  10.121   1.16586   0.02686  -0.00965  43.40110
  10.206   1.17137   0.02720  -0.00912  43.05887
  10.291   1.17677   0.02755  -0.00859  42.71258
  10.377   1.18205   0.02790  -0.00804  42.36217
  10.462   1.18720   0.02826  -0.00749  42.00762
  10.548   1.19223   0.02863  -0.00692  41.64893
  10.633   1.19713   0.02900  -0.00635  41.28612
  10.719   1.20189   0.02937  -0.00576  40.91929
  10.804   1.20652   0.02975  -0.00516  40.54858
  10.889   1.21102   0.03014  -0.00455  40.17421
  10.975   1.21539   0.03054  -0.00393  39.79645
  11.060   1.21964   0.03094  -0.00331  39.41560
  11.146   1.22377   0.03135  -0.00268  39.03199
  11.231   1.22779   0.03177  -0.00204  38.64593
  11.317   1.23169   0.03219  -0.00140  38.25771
  11.402   1.23549   0.03263  -0.00076  37.86755
  11.487   1.23917   0.03307  -0.00011  37.47559
  11.573   1.24275   0.03351   0.00055  37.08189
  11.658   1.24622   0.03397   0.00120  36.68644
  11.744   1.24957   0.03443   0.00187  36.28913
  11.829   1.25280   0.03491   0.00254  35.88978
  11.915   1.25591   0.03539   0.00322  35.48811
  12.000   1.25889   0.03588   0.00390  35.08379
