--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.96408   0.01596   0.01532  60.42243
   6.704   0.97103   0.01615   0.01575  60.11250
   6.789   0.97798   0.01635   0.01618  59.80690
   6.874   0.98494   0.01655   0.01660  59.50444
   6.960   0.99190   0.01675   0.01702  59.20390
   7.045   0.99886   0.01696   0.01743  58.90399
   7.131   1.00582   0.01716   0.01784  58.60340
   7.216   1.01275   0.01737   0.01824  58.30093
   7.302   1.01968   0.01758   0.01865  57.99546
   7.387   1.02658   0.01780   0.01905  57.68602
   7.472   1.03346   0.01801   0.01944  57.37181
   7.558   1.04031   0.01823   0.01984  57.05221
   7.643   1.04713   0.01846   0.02023  56.72671
   7.729   1.05391   0.01869   0.02062  56.39497
   7.814   1.06066   0.01892   0.02101  56.05674
   7.899   1.06736   0.01916   0.02140  55.71187
   7.985   1.07401   0.01940   0.02179  55.36030
   8.070   1.08061   0.01965   0.02218  55.00201
   8.156   1.08716   0.01990   0.02257  54.63703
   8.241   1.09365   0.02015   0.02296  54.26543
   8.327   1.10007   0.02041   0.02335  53.88731
   8.412   1.10643   0.02068   0.02374  53.50277
   8.497   1.11272   0.02095   0.02414  53.11197
   8.583   1.11893   0.02123   0.02454  52.71505
   8.668   1.12506   0.02151   0.02494  52.31218
   8.754   1.13111   0.02179   0.02534  51.90354
   8.839   1.13707   0.02208   0.02574  51.48932
   8.925   1.14293   0.02238   0.02615  51.06974
   9.010   1.14870   0.02268   0.02657  50.64498
   9.095   1.15437   0.02299   0.02699  50.21527
   9.181   1.15993   0.02330   0.02741  49.78078
   9.266   1.16538   0.02362   0.02784  49.34170
   9.352   1.17072   0.02394   0.02827  48.89815
   9.437   1.17592   0.02427   0.02872  48.45020
   9.523   1.18100   0.02461   0.02916  47.99782
   9.608   1.18593   0.02495   0.02962  47.54089
   9.693   1.19071   0.02529   0.03009  47.07914
   9.779   1.19532   0.02564   0.03057  46.61211
   9.864   1.19974   0.02600   0.03106  46.13921
   9.950   1.20396   0.02637   0.03158  45.65962
  10.035   1.20795   0.02674   0.03211  45.17241
  10.121   1.21169   0.02712   0.03266  44.67649
  10.206   1.21516   0.02751   0.03324  44.17080
  10.291   1.21834   0.02791   0.03385  43.65429
  10.377   1.22121   0.02832   0.03449  43.12619
  10.462   1.22378   0.02874   0.03515  42.58601
  10.548   1.22605   0.02917   0.03584  42.03372
  10.633   1.22804   0.02961   0.03654  41.46978
  10.719   1.22978   0.03007   0.03726  40.89509
  10.804   1.23132   0.03055   0.03797  40.31088
  10.889   1.23269   0.03104   0.03867  39.71850
  10.975   1.23394   0.03154   0.03935  39.11922
  11.060   1.23511   0.03207   0.03998  38.51399
  11.146   1.23624   0.03262   0.04058  37.90326
  11.231   1.23733   0.03318   0.04112  37.28695
  11.317   1.23838   0.03378   0.04161  36.66447
  11.402   1.23940   0.03439   0.04204  36.03483
  11.487   1.24036   0.03504   0.04241  35.39679
  11.573   1.24124   0.03572   0.04273  34.74906
  11.658   1.24201   0.03643   0.04299  34.09039
  11.744   1.24266   0.03718   0.04319  33.41969
  11.829   1.24317   0.03798   0.04334  32.73603
  11.915   1.24352   0.03881   0.04343  32.03861
  12.000   1.24369   0.03970   0.04346  31.32677
