--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.92729   0.01342  -0.06408  69.09935
   4.226   0.93540   0.01358  -0.06389  68.90271
   4.312   0.94349   0.01373  -0.06371  68.71604
   4.397   0.95157   0.01388  -0.06351  68.53713
   4.482   0.95964   0.01404  -0.06332  68.36489
   4.568   0.96770   0.01419  -0.06312  68.19960
   4.653   0.97574   0.01434  -0.06292  68.04263
   4.739   0.98378   0.01449  -0.06271  67.89578
   4.824   0.99180   0.01464  -0.06250  67.76047
   4.910   0.99982   0.01478  -0.06229  67.63739
   4.995   1.00782   0.01492  -0.06208  67.52671
   5.080   1.01579   0.01506  -0.06187  67.42886
   5.166   1.02374   0.01520  -0.06165  67.34534
   5.251   1.03167   0.01533  -0.06143  67.27903
   5.337   1.03958   0.01546  -0.06121  67.23392
   5.422   1.04748   0.01558  -0.06098  67.21424
   5.508   1.05539   0.01570  -0.06076  67.22336
   5.593   1.06331   0.01581  -0.06054  67.26278
   5.678   1.07125   0.01591  -0.06032  67.33162
   5.764   1.07922   0.01601  -0.06010  67.42671
   5.849   1.08721   0.01610  -0.05987  67.54287
   5.935   1.09521   0.01618  -0.05965  67.67324
   6.020   1.10321   0.01627  -0.05943  67.80922
   6.106   1.11120   0.01636  -0.05920  67.94044
   6.191   1.11914   0.01644  -0.05896  68.05461
   6.276   1.12702   0.01654  -0.05871  68.13768
   6.362   1.13479   0.01665  -0.05844  68.17396
   6.447   1.14241   0.01676  -0.05815  68.14619
   6.533   1.14985   0.01690  -0.05783  68.03546
   6.618   1.15703   0.01706  -0.05747  67.82076
   6.704   1.16389   0.01725  -0.05706  67.47841
   6.789   1.17034   0.01747  -0.05660  66.98231
   6.874   1.17628   0.01774  -0.05606  66.30784
   6.960   1.18163   0.01806  -0.05545  65.44182
   7.045   1.18636   0.01842  -0.05475  64.39678
   7.131   1.19053   0.01883  -0.05398  63.22117
   7.216   1.19431   0.01927  -0.05315  61.99361
   7.302   1.19794   0.01970  -0.05231  60.79839
   7.387   1.20163   0.02013  -0.05147  59.69664
   7.472   1.20550   0.02053  -0.05065  58.71246
   7.558   1.20957   0.02091  -0.04985  57.83863
   7.643   1.21380   0.02128  -0.04907  57.05214
   7.729   1.21811   0.02163  -0.04830  56.32778
   7.814   1.22245   0.02197  -0.04752  55.64517
   7.899   1.22675   0.02231  -0.04675  54.99031
   7.985   1.23100   0.02265  -0.04596  54.35447
   8.070   1.23517   0.02299  -0.04517  53.73246
   8.156   1.23925   0.02333  -0.04437  53.12122
   8.241   1.24323   0.02367  -0.04356  52.51879
   8.327   1.24712   0.02402  -0.04275  51.92378
   8.412   1.25091   0.02437  -0.04192  51.33507
   8.497   1.25460   0.02472  -0.04109  50.75166
   8.583   1.25819   0.02508  -0.04026  50.17260
   8.668   1.26168   0.02544  -0.03942  49.59704
   8.754   1.26508   0.02581  -0.03859  49.02419
   8.839   1.26838   0.02618  -0.03775  48.45338
   8.925   1.27160   0.02656  -0.03691  47.88405
   9.010   1.27473   0.02694  -0.03608  47.31576
   9.095   1.27777   0.02733  -0.03524  46.74823
   9.181   1.28074   0.02773  -0.03442  46.18131
   9.266   1.28363   0.02814  -0.03360  45.61501
   9.352   1.28645   0.02856  -0.03278  45.04944
   9.437   1.28921   0.02898  -0.03198  44.48488
   9.523   1.29192   0.02941  -0.03118  43.92170
   9.608   1.29458   0.02986  -0.03039  43.36036
   9.693   1.29719   0.03031  -0.02962  42.80143
   9.779   1.29978   0.03077  -0.02886  42.24551
   9.864   1.30233   0.03124  -0.02810  41.69323
   9.950   1.30487   0.03171  -0.02737  41.14522
  10.035   1.30739   0.03220  -0.02664  40.60209
  10.121   1.30990   0.03270  -0.02593  40.06436
  10.206   1.31242   0.03320  -0.02523  39.53250
  10.291   1.31493   0.03371  -0.02454  39.00686
  10.377   1.31744   0.03423  -0.02387  38.48769
  10.462   1.31995   0.03476  -0.02320  37.97514
  10.548   1.32247   0.03529  -0.02255  37.46924
  10.633   1.32499   0.03584  -0.02192  36.96998
  10.719   1.32751   0.03639  -0.02129  36.47724
  10.804   1.33003   0.03695  -0.02067  35.99093
  10.889   1.33255   0.03753  -0.02007  35.51090
  10.975   1.33506   0.03810  -0.01948  35.03707
  11.060   1.33757   0.03869  -0.01890  34.56935
  11.146   1.34007   0.03929  -0.01833  34.10773
  11.231   1.34257   0.03990  -0.01778  33.65223
  11.317   1.34506   0.04051  -0.01724  33.20293
  11.402   1.34754   0.04113  -0.01671  32.75993
  11.487   1.35003   0.04177  -0.01619  32.32332
  11.573   1.35251   0.04241  -0.01568  31.89318
  11.658   1.35499   0.04306  -0.01519  31.46956
  11.744   1.35746   0.04372  -0.01471  31.05241
  11.829   1.35993   0.04438  -0.01424  30.64161
  11.915   1.36239   0.04506  -0.01378  30.23696
  12.000   1.36483   0.04574  -0.01333  29.83815
