--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.88034   0.01178  -0.04827  74.74634
   5.251   0.88788   0.01192  -0.04791  74.48310
   5.337   0.89538   0.01207  -0.04755  74.20216
   5.422   0.90283   0.01222  -0.04718  73.90046
   5.508   0.91022   0.01237  -0.04681  73.57376
   5.593   0.91752   0.01253  -0.04644  73.21910
   5.678   0.92471   0.01270  -0.04606  72.83651
   5.764   0.93180   0.01287  -0.04567  72.42794
   5.849   0.93879   0.01304  -0.04527  71.99504
   5.935   0.94568   0.01322  -0.04486  71.53839
   6.020   0.95251   0.01340  -0.04444  71.05842
   6.106   0.95928   0.01360  -0.04402  70.55502
   6.191   0.96600   0.01380  -0.04359  70.02525
   6.276   0.97266   0.01400  -0.04315  69.46629
   6.362   0.97925   0.01422  -0.04271  68.88329
   6.447   0.98582   0.01444  -0.04227  68.28902
   6.533   0.99238   0.01466  -0.04184  67.69536
   6.618   0.99895   0.01489  -0.04141  67.10821
   6.704   1.00554   0.01511  -0.04099  66.52856
   6.789   1.01211   0.01535  -0.04056  65.95518
   6.874   1.01867   0.01558  -0.04014  65.38651
   6.960   1.02521   0.01582  -0.03970  64.82190
   7.045   1.03173   0.01606  -0.03927  64.26200
   7.131   1.03823   0.01630  -0.03883  63.70786
   7.216   1.04470   0.01654  -0.03839  63.16013
   7.302   1.05113   0.01679  -0.03794  62.61895
   7.387   1.05752   0.01703  -0.03749  62.08454
   7.472   1.06386   0.01728  -0.03703  61.55751
   7.558   1.07014   0.01753  -0.03657  61.03871
   7.643   1.07636   0.01778  -0.03610  60.52887
   7.729   1.08252   0.01803  -0.03562  60.02827
   7.814   1.08861   0.01828  -0.03513  59.53664
   7.899   1.09465   0.01854  -0.03464  59.05320
   7.985   1.10062   0.01879  -0.03413  58.57687
   8.070   1.10652   0.01904  -0.03362  58.10640
   8.156   1.11234   0.01930  -0.03309  57.64053
   8.241   1.11809   0.01955  -0.03256  57.17802
   8.327   1.12375   0.01981  -0.03200  56.71773
   8.412   1.12931   0.02007  -0.03144  56.25865
   8.497   1.13477   0.02034  -0.03086  55.79986
   8.583   1.14013   0.02060  -0.03027  55.34062
   8.668   1.14537   0.02087  -0.02966  54.88028
   8.754   1.15049   0.02114  -0.02903  54.41835
   8.839   1.15548   0.02142  -0.02839  53.95443
   8.925   1.16035   0.02169  -0.02774  53.48821
   9.010   1.16509   0.02197  -0.02708  53.01948
   9.095   1.16972   0.02226  -0.02641  52.54808
   9.181   1.17422   0.02255  -0.02572  52.07389
   9.266   1.17861   0.02284  -0.02504  51.59689
   9.352   1.18291   0.02314  -0.02434  51.11708
   9.437   1.18711   0.02344  -0.02365  50.63454
   9.523   1.19124   0.02375  -0.02296  50.14943
   9.608   1.19530   0.02407  -0.02227  49.66195
   9.693   1.19931   0.02439  -0.02159  49.17238
   9.779   1.20328   0.02472  -0.02091  48.68103
   9.864   1.20721   0.02505  -0.02025  48.18827
   9.950   1.21111   0.02539  -0.01960  47.69444
  10.035   1.21499   0.02574  -0.01896  47.19994
  10.121   1.21886   0.02610  -0.01834  46.70513
  10.206   1.22270   0.02646  -0.01773  46.21037
  10.291   1.22653   0.02683  -0.01713  45.71605
  10.377   1.23034   0.02721  -0.01654  45.22251
  10.462   1.23412   0.02759  -0.01596  44.73013
  10.548   1.23788   0.02798  -0.01539  44.23927
  10.633   1.24161   0.02838  -0.01483  43.75029
  10.719   1.24531   0.02878  -0.01428  43.26354
  10.804   1.24898   0.02920  -0.01373  42.77937
  10.889   1.25261   0.02961  -0.01319  42.29809
  10.975   1.25621   0.03004  -0.01265  41.81998
  11.060   1.25978   0.03047  -0.01212  41.34530
  11.146   1.26330   0.03091  -0.01159  40.87425
  11.231   1.26679   0.03135  -0.01107  40.40698
  11.317   1.27024   0.03180  -0.01055  39.94358
  11.402   1.27366   0.03226  -0.01003  39.48410
  11.487   1.27703   0.03272  -0.00952  39.02852
  11.573   1.28035   0.03319  -0.00901  38.57677
  11.658   1.28364   0.03367  -0.00850  38.12876
  11.744   1.28688   0.03415  -0.00800  37.68431
  11.829   1.29007   0.03464  -0.00750  37.24326
  11.915   1.29320   0.03514  -0.00701  36.80539
  12.000   1.29629   0.03564  -0.00652  36.37048
