--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.60474   0.01571  -0.13826  38.48662
  -1.925   0.61491   0.01565  -0.13823  39.28150
  -1.839   0.62507   0.01559  -0.13820  40.08771
  -1.754   0.63522   0.01553  -0.13818  40.90556
  -1.668   0.64534   0.01546  -0.13815  41.73563
  -1.583   0.65543   0.01539  -0.13812  42.57883
  -1.497   0.66550   0.01532  -0.13809  43.43647
  -1.412   0.67554   0.01525  -0.13805  44.31022
  -1.327   0.68557   0.01517  -0.13802  45.20204
  -1.241   0.69559   0.01508  -0.13799  46.11415
  -1.156   0.70561   0.01500  -0.13796  47.04891
  -1.070   0.71563   0.01491  -0.13793  48.00884
  -0.985   0.72566   0.01481  -0.13791  48.99657
  -0.899   0.73571   0.01471  -0.13789  50.01489
  -0.814   0.74578   0.01460  -0.13787  51.06681
  -0.729   0.75587   0.01449  -0.13787  52.15557
  -0.643   0.76599   0.01438  -0.13786  53.28464
  -0.558   0.77613   0.01425  -0.13786  54.45769
  -0.472   0.78629   0.01412  -0.13787  55.67849
  -0.387   0.79647   0.01399  -0.13787  56.95092
  -0.302   0.80669   0.01384  -0.13789  58.27899
  -0.216   0.81695   0.01369  -0.13790  59.66687
  -0.131   0.82727   0.01354  -0.13793  61.11898
  -0.045   0.83766   0.01337  -0.13797  62.63970
   0.040   0.84814   0.01320  -0.13802  64.23267
   0.126   0.85875   0.01303  -0.13810  65.89943
   0.211   0.86951   0.01286  -0.13821  67.63751
   0.296   0.88043   0.01268  -0.13836  69.43842
   0.382   0.89152   0.01251  -0.13856  71.28646
   0.467   0.90276   0.01234  -0.13881  73.15912
   0.553   0.91405   0.01218  -0.13910  75.02963
   0.638   0.92531   0.01204  -0.13939  76.87096
   0.724   0.93640   0.01190  -0.13967  78.66032
   0.809   0.94722   0.01178  -0.13990  80.38247
   0.894   0.95772   0.01168  -0.14006  82.03101
   0.980   0.96789   0.01158  -0.14015  83.60749
   1.065   0.97775   0.01149  -0.14016  85.11921
   1.151   0.98735   0.01140  -0.14011  86.57647
   1.236   0.99674   0.01133  -0.14001  87.99019
   1.322   1.00597   0.01126  -0.13986  89.37024
   1.407   1.01508   0.01119  -0.13969  90.72448
   1.492   1.02408   0.01112  -0.13948  92.05847
   1.578   1.03301   0.01106  -0.13925  93.37555
   1.663   1.04186   0.01100  -0.13901  94.67703
   1.749   1.05065   0.01095  -0.13874  95.96238
   1.834   1.05936   0.01090  -0.13846  97.22908
   1.920   1.06799   0.01085  -0.13815  98.47221
   2.005   1.07653   0.01080  -0.13782  99.68341
   2.090   1.08496   0.01076  -0.13745  100.84952
   2.176   1.09326   0.01072  -0.13705  101.95069
   2.261   1.10138   0.01070  -0.13660  102.95859
   2.347   1.10926   0.01068  -0.13610  103.83525
   2.432   1.11682   0.01068  -0.13552  104.53360
   2.518   1.12398   0.01070  -0.13485  105.00075
   2.603   1.13062   0.01075  -0.13410  105.18465
   2.688   1.13670   0.01082  -0.13324  105.04397
   2.774   1.14218   0.01092  -0.13228  104.55857
   2.859   1.14707   0.01106  -0.13123  103.73698
   2.945   1.15144   0.01122  -0.13012  102.61682
   3.030   1.15541   0.01141  -0.12896  101.25764
   3.116   1.15908   0.01162  -0.12779  99.72923
   3.201   1.16256   0.01185  -0.12661  98.10015
   3.286   1.16596   0.01209  -0.12546  96.43013
   3.372   1.16935   0.01234  -0.12435  94.76759
   3.457   1.17279   0.01259  -0.12326  93.15052
   3.543   1.17633   0.01284  -0.12222  91.60803
   3.628   1.18000   0.01309  -0.12122  90.16071
   3.714   1.18381   0.01333  -0.12025  88.82035
   3.799   1.18778   0.01356  -0.11932  87.59003
   3.884   1.19190   0.01378  -0.11842  86.46555
   3.970   1.19615   0.01400  -0.11754  85.43763
   4.055   1.20054   0.01421  -0.11669  84.49439
   4.141   1.20503   0.01441  -0.11586  83.62332
   4.226   1.20964   0.01461  -0.11505  82.81250
   4.312   1.21434   0.01480  -0.11426  82.05128
   4.397   1.21914   0.01499  -0.11348  81.33039
   4.482   1.22402   0.01518  -0.11271  80.64192
   4.568   1.22898   0.01537  -0.11196  79.97906
   4.653   1.23401   0.01555  -0.11123  79.33585
   4.739   1.23912   0.01574  -0.11051  78.70697
   4.824   1.24428   0.01593  -0.10981  78.08761
   4.910   1.24950   0.01613  -0.10911  77.47338
   4.995   1.25477   0.01633  -0.10844  76.86042
   5.080   1.26007   0.01653  -0.10777  76.24559
   5.166   1.26539   0.01673  -0.10711  75.62661
   5.251   1.27073   0.01694  -0.10646  75.00230
   5.337   1.27607   0.01716  -0.10582  74.37255
   5.422   1.28141   0.01738  -0.10519  73.73831
   5.508   1.28673   0.01760  -0.10456  73.10129
   5.593   1.29203   0.01783  -0.10393  72.46346
   5.678   1.29729   0.01806  -0.10331  71.82658
   5.764   1.30251   0.01830  -0.10269  71.19181
   5.849   1.30767   0.01853  -0.10207  70.55983
   5.935   1.31276   0.01877  -0.10145  69.93099
   6.020   1.31779   0.01901  -0.10084  69.30526
   6.106   1.32273   0.01926  -0.10022  68.68154
   6.191   1.32759   0.01951  -0.09961  68.05641
   6.276   1.33232   0.01976  -0.09898  67.42288
   6.362   1.33689   0.02002  -0.09835  66.77013
   6.447   1.34126   0.02030  -0.09769  66.08486
   6.533   1.34539   0.02059  -0.09701  65.35296
   6.618   1.34922   0.02090  -0.09630  64.55921
   6.704   1.35270   0.02124  -0.09555  63.68671
   6.789   1.35578   0.02162  -0.09477  62.72202
   6.874   1.35847   0.02203  -0.09395  61.66386
   6.960   1.36079   0.02248  -0.09309  60.52569
   7.045   1.36279   0.02297  -0.09221  59.32950
   7.131   1.36452   0.02349  -0.09130  58.09725
   7.216   1.36600   0.02403  -0.09037  56.84648
   7.302   1.36725   0.02459  -0.08942  55.59191
   7.387   1.36833   0.02518  -0.08846  54.35049
   7.472   1.36932   0.02577  -0.08749  53.14408
   7.558   1.37032   0.02635  -0.08653  51.99630
   7.643   1.37146   0.02693  -0.08560  50.92503
   7.729   1.37280   0.02749  -0.08469  49.93653
   7.814   1.37434   0.02803  -0.08381  49.02530
   7.899   1.37608   0.02856  -0.08295  48.17892
   7.985   1.37795   0.02908  -0.08212  47.38375
   8.070   1.37991   0.02959  -0.08130  46.62846
   8.156   1.38194   0.03010  -0.08049  45.90495
   8.241   1.38401   0.03061  -0.07969  45.20790
   8.327   1.38611   0.03112  -0.07891  44.53384
   8.412   1.38823   0.03164  -0.07813  43.88034
   8.497   1.39036   0.03215  -0.07736  43.24553
   8.583   1.39250   0.03267  -0.07660  42.62775
   8.668   1.39464   0.03319  -0.07586  42.02542
   8.754   1.39678   0.03371  -0.07512  41.43704
   8.839   1.39892   0.03424  -0.07439  40.86112
   8.925   1.40104   0.03477  -0.07367  40.29628
   9.010   1.40314   0.03531  -0.07296  39.74128
   9.095   1.40521   0.03585  -0.07226  39.19502
   9.181   1.40725   0.03640  -0.07157  38.65662
   9.266   1.40926   0.03696  -0.07089  38.12534
   9.352   1.41122   0.03753  -0.07021  37.60069
   9.437   1.41315   0.03811  -0.06955  37.08232
   9.523   1.41504   0.03869  -0.06889  36.57007
   9.608   1.41688   0.03929  -0.06824  36.06389
   9.693   1.41868   0.03989  -0.06760  35.56388
   9.779   1.42044   0.04050  -0.06697  35.07020
   9.864   1.42217   0.04112  -0.06634  34.58310
   9.950   1.42386   0.04175  -0.06573  34.10285
  10.035   1.42551   0.04239  -0.06512  33.62974
  10.121   1.42714   0.04303  -0.06452  33.16404
  10.206   1.42873   0.04368  -0.06393  32.70601
  10.291   1.43031   0.04434  -0.06335  32.25585
  10.377   1.43186   0.04501  -0.06278  31.81371
  10.462   1.43339   0.04568  -0.06221  31.37970
  10.548   1.43490   0.04636  -0.06165  30.95384
  10.633   1.43639   0.04704  -0.06110  30.53613
  10.719   1.43787   0.04773  -0.06056  30.12650
  10.804   1.43934   0.04842  -0.06002  29.72486
  10.889   1.44079   0.04912  -0.05950  29.33108
  10.975   1.44222   0.04983  -0.05898  28.94501
  11.060   1.44364   0.05054  -0.05846  28.56652
  11.146   1.44505   0.05125  -0.05796  28.19545
  11.231   1.44645   0.05197  -0.05746  27.83169
  11.317   1.44783   0.05270  -0.05697  27.47511
  11.402   1.44921   0.05343  -0.05649  27.12561
  11.487   1.45057   0.05416  -0.05602  26.78308
  11.573   1.45193   0.05490  -0.05555  26.44745
  11.658   1.45328   0.05564  -0.05510  26.11863
  11.744   1.45462   0.05639  -0.05465  25.79655
  11.829   1.45596   0.05714  -0.05422  25.48112
  11.915   1.45729   0.05789  -0.05379  25.17223
  12.000   1.45863   0.05865  -0.05338  24.86978
