--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.77013   0.01282  -0.01527  60.09258
   3.799   0.77861   0.01291  -0.01506  60.32453
   3.884   0.78714   0.01300  -0.01486  60.54717
   3.970   0.79572   0.01310  -0.01466  60.75932
   4.055   0.80432   0.01319  -0.01447  60.95981
   4.141   0.81294   0.01329  -0.01428  61.14741
   4.226   0.82156   0.01340  -0.01409  61.32081
   4.312   0.83018   0.01350  -0.01390  61.47862
   4.397   0.83877   0.01361  -0.01371  61.61941
   4.482   0.84734   0.01372  -0.01352  61.74173
   4.568   0.85586   0.01384  -0.01332  61.84424
   4.653   0.86434   0.01396  -0.01312  61.92585
   4.739   0.87277   0.01408  -0.01292  61.98576
   4.824   0.88115   0.01421  -0.01271  62.02353
   4.910   0.88947   0.01434  -0.01250  62.03901
   4.995   0.89774   0.01447  -0.01228  62.03227
   5.080   0.90596   0.01461  -0.01206  62.00357
   5.166   0.91414   0.01476  -0.01184  61.95334
   5.251   0.92227   0.01490  -0.01160  61.88218
   5.337   0.93037   0.01506  -0.01137  61.79094
   5.422   0.93843   0.01521  -0.01113  61.68073
   5.508   0.94645   0.01538  -0.01088  61.55297
   5.593   0.95444   0.01554  -0.01064  61.40934
   5.678   0.96241   0.01571  -0.01038  61.25173
   5.764   0.97034   0.01589  -0.01012  61.08213
   5.849   0.97826   0.01606  -0.00986  60.90248
   5.935   0.98615   0.01624  -0.00960  60.71456
   6.020   0.99402   0.01642  -0.00933  60.51982
   6.106   1.00187   0.01661  -0.00906  60.31933
   6.191   1.00969   0.01680  -0.00879  60.11377
   6.276   1.01749   0.01699  -0.00851  59.90341
   6.362   1.02526   0.01718  -0.00823  59.68821
   6.447   1.03300   0.01737  -0.00795  59.46795
   6.533   1.04070   0.01757  -0.00766  59.24224
   6.618   1.04835   0.01777  -0.00737  59.01070
   6.704   1.05597   0.01797  -0.00708  58.77294
   6.789   1.06353   0.01817  -0.00678  58.52865
   6.874   1.07105   0.01838  -0.00647  58.27762
   6.960   1.07851   0.01859  -0.00616  58.01970
   7.045   1.08591   0.01880  -0.00585  57.75487
   7.131   1.09326   0.01902  -0.00553  57.48314
   7.216   1.10054   0.01924  -0.00520  57.20462
   7.302   1.10777   0.01946  -0.00487  56.91943
   7.387   1.11492   0.01969  -0.00454  56.62772
   7.472   1.12201   0.01992  -0.00419  56.32965
   7.558   1.12904   0.02015  -0.00385  56.02541
   7.643   1.13599   0.02039  -0.00349  55.71514
   7.729   1.14287   0.02063  -0.00313  55.39901
   7.814   1.14968   0.02087  -0.00276  55.07715
   7.899   1.15641   0.02112  -0.00239  54.74970
   7.985   1.16306   0.02137  -0.00201  54.41677
   8.070   1.16962   0.02163  -0.00162  54.07849
   8.156   1.17611   0.02189  -0.00123  53.73496
   8.241   1.18251   0.02215  -0.00083  53.38627
   8.327   1.18881   0.02242  -0.00042  53.03253
   8.412   1.19503   0.02269   0.00000  52.67381
   8.497   1.20114   0.02296   0.00043  52.31019
   8.583   1.20716   0.02324   0.00086  51.94172
   8.668   1.21306   0.02352   0.00131  51.56840
   8.754   1.21886   0.02381   0.00177  51.19024
   8.839   1.22453   0.02410   0.00224  50.80714
   8.925   1.23006   0.02440   0.00272  50.41897
   9.010   1.23546   0.02470   0.00321  50.02550
   9.095   1.24071   0.02500   0.00373  49.62641
   9.181   1.24578   0.02531   0.00426  49.22127
   9.266   1.25067   0.02562   0.00481  48.80956
   9.352   1.25536   0.02594   0.00538  48.39068
   9.437   1.25984   0.02627   0.00599  47.96397
   9.523   1.26407   0.02660   0.00661  47.52877
   9.608   1.26806   0.02693   0.00727  47.08451
   9.693   1.27179   0.02727   0.00796  46.63074
   9.779   1.27525   0.02762   0.00868  46.16726
   9.864   1.27846   0.02798   0.00943  45.69417
   9.950   1.28141   0.02834   0.01021  45.21190
  10.035   1.28413   0.02871   0.01100  44.72124
  10.121   1.28665   0.02909   0.01181  44.22326
  10.206   1.28900   0.02948   0.01263  43.71923
  10.291   1.29121   0.02988   0.01345  43.21052
  10.377   1.29331   0.03029   0.01426  42.69841
  10.462   1.29534   0.03071   0.01506  42.18399
  10.548   1.29732   0.03113   0.01584  41.66806
  10.633   1.29926   0.03157   0.01660  41.15105
  10.719   1.30116   0.03202   0.01733  40.63301
  10.804   1.30302   0.03248   0.01804  40.11361
  10.889   1.30483   0.03296   0.01873  39.59217
  10.975   1.30657   0.03344   0.01939  39.06775
  11.060   1.30823   0.03395   0.02004  38.53917
  11.146   1.30978   0.03446   0.02067  38.00508
  11.231   1.31121   0.03500   0.02128  37.46401
  11.317   1.31248   0.03555   0.02188  36.91442
  11.402   1.31360   0.03613   0.02247  36.35472
  11.487   1.31453   0.03674   0.02303  35.78333
  11.573   1.31527   0.03737   0.02357  35.19869
  11.658   1.31581   0.03803   0.02409  34.59925
  11.744   1.31615   0.03873   0.02457  33.98349
  11.829   1.31628   0.03947   0.02501  33.34987
  11.915   1.31618   0.04025   0.02539  32.69676
  12.000   1.31584   0.04109   0.02571  32.02242
