--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.06565   0.01304  -0.03534  81.70123
   9.523   1.07371   0.01311  -0.03510  81.88517
   9.608   1.08178   0.01319  -0.03486  82.04563
   9.693   1.08984   0.01326  -0.03463  82.18265
   9.779   1.09791   0.01334  -0.03439  82.29603
   9.864   1.10596   0.01342  -0.03415  82.38473
   9.950   1.11399   0.01351  -0.03391  82.44621
  10.035   1.12198   0.01360  -0.03367  82.47591
  10.121   1.12991   0.01370  -0.03342  82.46712
  10.206   1.13773   0.01381  -0.03316  82.41075
  10.291   1.14541   0.01392  -0.03288  82.29431
  10.377   1.15291   0.01404  -0.03258  82.09962
  10.462   1.16017   0.01418  -0.03225  81.79978
  10.548   1.16714   0.01435  -0.03187  81.35746
  10.633   1.17373   0.01454  -0.03145  80.72656
  10.719   1.17986   0.01477  -0.03097  79.85705
  10.804   1.18544   0.01506  -0.03041  78.70033
  10.889   1.19036   0.01542  -0.02978  77.22025
  10.975   1.19453   0.01584  -0.02907  75.41644
  11.060   1.19793   0.01633  -0.02829  73.33968
  11.146   1.20060   0.01689  -0.02744  71.07807
  11.231   1.20259   0.01750  -0.02652  68.73443
  11.317   1.20410   0.01813  -0.02556  66.42076
  11.402   1.20540   0.01876  -0.02458  64.25576
  11.487   1.20687   0.01936  -0.02362  62.34061
  11.573   1.20879   0.01991  -0.02271  60.72294
  11.658   1.21126   0.02040  -0.02186  59.38268
  11.744   1.21414   0.02084  -0.02106  58.25271
  11.829   1.21722   0.02126  -0.02029  57.25473
  11.915   1.22028   0.02166  -0.01952  56.32529
  12.000   1.22319   0.02207  -0.01874  55.42369
