--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.12440   0.01303  -0.07220  -9.54963
  -1.925  -0.11545   0.01299  -0.07202  -8.88596
  -1.839  -0.10643   0.01296  -0.07187  -8.21356
  -1.754  -0.09738   0.01292  -0.07174  -7.53465
  -1.668  -0.08831   0.01289  -0.07161  -6.85064
  -1.583  -0.07924   0.01286  -0.07149  -6.16239
  -1.497  -0.07017   0.01283  -0.07137  -5.47032
  -1.412  -0.06110   0.01280  -0.07126  -4.77458
  -1.327  -0.05202   0.01277  -0.07115  -4.07514
  -1.241  -0.04294   0.01274  -0.07104  -3.37184
  -1.156  -0.03385   0.01271  -0.07093  -2.66442
  -1.070  -0.02475   0.01267  -0.07082  -1.95258
  -0.985  -0.01563   0.01264  -0.07072  -1.23595
  -0.899  -0.00649   0.01261  -0.07062  -0.51419
  -0.814   0.00268   0.01258  -0.07053   0.21297
  -0.729   0.01187   0.01255  -0.07043   0.94569
  -0.643   0.02108   0.01252  -0.07034   1.68396
  -0.558   0.03031   0.01249  -0.07026   2.42763
  -0.472   0.03956   0.01246  -0.07018   3.17643
  -0.387   0.04883   0.01242  -0.07010   3.93011
  -0.302   0.05810   0.01239  -0.07002   4.68842
  -0.216   0.06738   0.01236  -0.06995   5.45124
  -0.131   0.07667   0.01233  -0.06988   6.21853
  -0.045   0.08596   0.01230  -0.06981   6.99030
   0.040   0.09527   0.01227  -0.06974   7.76655
   0.126   0.10458   0.01224  -0.06968   8.54717
   0.211   0.11390   0.01220  -0.06962   9.33195
   0.296   0.12322   0.01217  -0.06956  10.12062
   0.382   0.13255   0.01215  -0.06950  10.91304
   0.467   0.14188   0.01212  -0.06945  11.70932
   0.553   0.15123   0.01209  -0.06940  12.50991
   0.638   0.16060   0.01206  -0.06935  13.31546
   0.724   0.17000   0.01203  -0.06931  14.12662
   0.809   0.17944   0.01201  -0.06927  14.94368
   0.894   0.18891   0.01198  -0.06923  15.76631
   0.980   0.19842   0.01196  -0.06920  16.59361
   1.065   0.20793   0.01193  -0.06917  17.42432
   1.151   0.21744   0.01191  -0.06913  18.25725
   1.236   0.22692   0.01189  -0.06910  19.09154
   1.322   0.23634   0.01186  -0.06906  19.92677
   1.407   0.24571   0.01183  -0.06902  20.76282
   1.492   0.25504   0.01181  -0.06898  21.59964
   1.578   0.26433   0.01178  -0.06894  22.43729
   1.663   0.27358   0.01175  -0.06890  23.27601
   1.749   0.28281   0.01173  -0.06887  24.11640
   1.834   0.29203   0.01170  -0.06885  24.95966
   1.920   0.30124   0.01167  -0.06885  25.80793
   2.005   0.31046   0.01164  -0.06886  26.66511
   2.090   0.31968   0.01161  -0.06890  27.53862
   2.176   0.32891   0.01156  -0.06896  28.44383
   2.261   0.33813   0.01150  -0.06902  29.41520
   2.347   0.34733   0.01138  -0.06905  30.53024
   2.432   0.35641   0.01116  -0.06897  31.93213
   2.518   0.36505   0.01082  -0.06866  33.75087
   2.603   0.37263   0.01040  -0.06801  35.82627
   2.688   0.37850   0.01007  -0.06698  37.60226
   2.774   0.38288   0.00989  -0.06566  38.71042
   2.859   0.38719   0.00983  -0.06432  39.37553
   2.945   0.39289   0.00983  -0.06325  39.95629
   3.030   0.40039   0.00986  -0.06256  40.61601
   3.116   0.40943   0.00989  -0.06221  41.38213
   3.201   0.41972   0.00994  -0.06215  42.24664
   3.286   0.43110   0.00998  -0.06234  43.19959
   3.372   0.44346   0.01003  -0.06277  44.23350
   3.457   0.45677   0.01007  -0.06340  45.34336
   3.543   0.47098   0.01012  -0.06425  46.52344
   3.628   0.48600   0.01018  -0.06529  47.76133
   3.714   0.50158   0.01023  -0.06648  49.03346
   3.799   0.51734   0.01028  -0.06774  50.30609
   3.884   0.53285   0.01034  -0.06898  51.54196
   3.970   0.54768   0.01039  -0.07011  52.70898
   4.055   0.56153   0.01044  -0.07107  53.78633
   4.141   0.57428   0.01049  -0.07182  54.76627
   4.226   0.58593   0.01053  -0.07236  55.65193
   4.312   0.59660   0.01057  -0.07270  56.45348
   4.397   0.60645   0.01061  -0.07287  57.18431
   4.482   0.61568   0.01064  -0.07291  57.85814
   4.568   0.62445   0.01068  -0.07285  58.48738
   4.653   0.63293   0.01071  -0.07271  59.08240
   4.739   0.64121   0.01075  -0.07253  59.65138
   4.824   0.64941   0.01079  -0.07232  60.20047
   4.910   0.65758   0.01083  -0.07210  60.73415
   4.995   0.66577   0.01087  -0.07188  61.25555
   5.080   0.67401   0.01091  -0.07166  61.76677
   5.166   0.68231   0.01096  -0.07146  62.26913
   5.251   0.69069   0.01100  -0.07126  62.76341
   5.337   0.69914   0.01105  -0.07107  63.25002
   5.422   0.70767   0.01110  -0.07090  63.72910
   5.508   0.71626   0.01116  -0.07074  64.20069
   5.593   0.72491   0.01121  -0.07059  64.66472
   5.678   0.73362   0.01127  -0.07045  65.12112
   5.764   0.74238   0.01132  -0.07032  65.56986
   5.849   0.75118   0.01138  -0.07019  66.01091
   5.935   0.76001   0.01144  -0.07007  66.44437
   6.020   0.76887   0.01150  -0.06995  66.87039
   6.106   0.77776   0.01156  -0.06984  67.28922
   6.191   0.78667   0.01162  -0.06973  67.70124
   6.276   0.79559   0.01168  -0.06963  68.10693
   6.362   0.80453   0.01174  -0.06952  68.50690
   6.447   0.81347   0.01181  -0.06942  68.90189
   6.533   0.82241   0.01187  -0.06932  69.29276
   6.618   0.83136   0.01193  -0.06921  69.68048
   6.704   0.84031   0.01199  -0.06911  70.06615
   6.789   0.84925   0.01205  -0.06900  70.45094
   6.874   0.85818   0.01212  -0.06890  70.83611
   6.960   0.86711   0.01217  -0.06879  71.22296
   7.045   0.87602   0.01223  -0.06868  71.61279
   7.131   0.88493   0.01229  -0.06856  72.00688
   7.216   0.89381   0.01234  -0.06845  72.40641
   7.302   0.90269   0.01240  -0.06833  72.81249
   7.387   0.91155   0.01245  -0.06820  73.22604
   7.472   0.92039   0.01250  -0.06807  73.64783
   7.558   0.92922   0.01254  -0.06794  74.07847
   7.643   0.93802   0.01259  -0.06780  74.51835
   7.729   0.94681   0.01263  -0.06766  74.96770
   7.814   0.95557   0.01267  -0.06752  75.42657
   7.899   0.96431   0.01271  -0.06736  75.89488
   7.985   0.97303   0.01274  -0.06721  76.37239
   8.070   0.98173   0.01277  -0.06705  76.85872
   8.156   0.99040   0.01280  -0.06688  77.35342
   8.241   0.99905   0.01283  -0.06671  77.85591
   8.327   1.00768   0.01286  -0.06654  78.36555
   8.412   1.01629   0.01288  -0.06636  78.88162
   8.497   1.02487   0.01291  -0.06618  79.40336
   8.583   1.03344   0.01293  -0.06600  79.92996
   8.668   1.04198   0.01295  -0.06581  80.46058
   8.754   1.05051   0.01297  -0.06563  80.99433
   8.839   1.05902   0.01299  -0.06544  81.53032
   8.925   1.06752   0.01301  -0.06525  82.06760
   9.010   1.07601   0.01303  -0.06505  82.60518
   9.095   1.08449   0.01304  -0.06486  83.14207
   9.181   1.09296   0.01306  -0.06466  83.67722
   9.266   1.10142   0.01308  -0.06447  84.20953
   9.352   1.10988   0.01310  -0.06427  84.73787
   9.437   1.11834   0.01312  -0.06406  85.26110
   9.523   1.12680   0.01314  -0.06386  85.77807
   9.608   1.13525   0.01316  -0.06366  86.28776
   9.693   1.14369   0.01318  -0.06345  86.78931
   9.779   1.15212   0.01320  -0.06324  87.28199
   9.864   1.16053   0.01322  -0.06303  87.76512
   9.950   1.16893   0.01325  -0.06281  88.23762
  10.035   1.17729   0.01327  -0.06259  88.69723
  10.121   1.18563   0.01330  -0.06236  89.13907
  10.206   1.19391   0.01333  -0.06211  89.55345
  10.291   1.20210   0.01337  -0.06184  89.92256
  10.377   1.21015   0.01341  -0.06154  90.21617
  10.462   1.21797   0.01348  -0.06120  90.38668
  10.548   1.22544   0.01356  -0.06080  90.36486
  10.633   1.23238   0.01368  -0.06033  90.05893
  10.719   1.23859   0.01386  -0.05975  89.36104
  10.804   1.24385   0.01411  -0.05904  88.16538
  10.889   1.24800   0.01444  -0.05820  86.39885
  10.975   1.25096   0.01488  -0.05721  84.05661
  11.060   1.25279   0.01542  -0.05608  81.22699
  11.146   1.25365   0.01605  -0.05485  78.08916
  11.231   1.25377   0.01674  -0.05354  74.87772
  11.317   1.25343   0.01745  -0.05219  71.82304
  11.402   1.25294   0.01814  -0.05086  69.08501
  11.487   1.25266   0.01877  -0.04957  66.72746
  11.573   1.25289   0.01935  -0.04835  64.74694
  11.658   1.25378   0.01987  -0.04723  63.10384
  11.744   1.25532   0.02033  -0.04619  61.73428
  11.829   1.25736   0.02076  -0.04522  60.56071
  11.915   1.25968   0.02117  -0.04429  59.50833
  12.000   1.26207   0.02157  -0.04338  58.51880
