--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.10269   0.00873  -0.02306  -11.76417
  -1.668  -0.09386   0.00870  -0.02288  -10.78943
  -1.583  -0.08501   0.00867  -0.02270  -9.80922
  -1.497  -0.07615   0.00863  -0.02253  -8.82278
  -1.412  -0.06728   0.00859  -0.02236  -7.82979
  -1.327  -0.05840   0.00855  -0.02219  -6.82979
  -1.241  -0.04951   0.00850  -0.02202  -5.82184
  -1.156  -0.04062   0.00845  -0.02184  -4.80412
  -1.070  -0.03171   0.00840  -0.02166  -3.77400
  -0.985  -0.02278   0.00835  -0.02146  -2.72852
  -0.899  -0.01381   0.00829  -0.02124  -1.66552
  -0.814  -0.00483   0.00824  -0.02099  -0.58544
  -0.729   0.00416   0.00820  -0.02071   0.50705
  -0.643   0.01308   0.00816  -0.02039   1.60248
  -0.558   0.02186   0.00813  -0.02001   2.68802
  -0.472   0.03043   0.00811  -0.01956   3.75067
  -0.387   0.03875   0.00810  -0.01903   4.78110
  -0.302   0.04683   0.00811  -0.01844   5.77674
  -0.216   0.05474   0.00812  -0.01780   6.74223
  -0.131   0.06258   0.00814  -0.01715   7.68686
  -0.045   0.07045   0.00817  -0.01650   8.62048
   0.040   0.07843   0.00821  -0.01588   9.55054
   0.126   0.08656   0.00826  -0.01530  10.48148
   0.211   0.09483   0.00831  -0.01477  11.41567
   0.296   0.10326   0.00836  -0.01428  12.35480
   0.382   0.11185   0.00841  -0.01383  13.30085
   0.467   0.12059   0.00846  -0.01343  14.25653
   0.553   0.12952   0.00851  -0.01308  15.22534
   0.638   0.13865   0.00855  -0.01278  16.21152
   0.724   0.14802   0.00860  -0.01254  17.21986
   0.809   0.15767   0.00864  -0.01237  18.25545
   0.894   0.16764   0.00868  -0.01227  19.32341
   0.980   0.17797   0.00871  -0.01226  20.42860
   1.065   0.18870   0.00875  -0.01234  21.57520
   1.151   0.19987   0.00878  -0.01251  22.76648
   1.236   0.21148   0.00881  -0.01278  24.00447
   1.322   0.22354   0.00884  -0.01315  25.28985
   1.407   0.23606   0.00887  -0.01363  26.62186
   1.492   0.24899   0.00889  -0.01419  27.99841
   1.578   0.26231   0.00892  -0.01484  29.41612
   1.663   0.27598   0.00894  -0.01556  30.87045
   1.749   0.28994   0.00896  -0.01635  32.35562
   1.834   0.30413   0.00898  -0.01720  33.86435
   1.920   0.31850   0.00900  -0.01808  35.38727
   2.005   0.33296   0.00902  -0.01900  36.91216
   2.090   0.34746   0.00904  -0.01993  38.42296
   2.176   0.36191   0.00907  -0.02086  39.89915
   2.261   0.37623   0.00911  -0.02177  41.31578
   2.347   0.39035   0.00915  -0.02266  42.64458
   2.432   0.40420   0.00922  -0.02351  43.85611
   2.518   0.41775   0.00930  -0.02431  44.92286
   2.603   0.43097   0.00940  -0.02505  45.82443
   2.688   0.44384   0.00953  -0.02575  46.55650
   2.774   0.45636   0.00968  -0.02639  47.14178
   2.859   0.46853   0.00984  -0.02700  47.63220
   2.945   0.48035   0.00999  -0.02757  48.09146
   3.030   0.49185   0.01013  -0.02811  48.56736
   3.116   0.50300   0.01025  -0.02859  49.07767
   3.201   0.51379   0.01036  -0.02902  49.61637
   3.286   0.52423   0.01045  -0.02937  50.16777
   3.372   0.53431   0.01054  -0.02965  50.71685
   3.457   0.54406   0.01062  -0.02985  51.25337
   3.543   0.55351   0.01069  -0.02998  51.77220
   3.628   0.56267   0.01076  -0.03004  52.27193
   3.714   0.57158   0.01083  -0.03003  52.75329
   3.799   0.58025   0.01090  -0.02996  53.21782
   3.884   0.58872   0.01097  -0.02983  53.66716
   3.970   0.59700   0.01103  -0.02966  54.10274
   4.055   0.60512   0.01110  -0.02944  54.52574
   4.141   0.61309   0.01116  -0.02918  54.93711
   4.226   0.62093   0.01122  -0.02889  55.33771
   4.312   0.62865   0.01128  -0.02857  55.72831
   4.397   0.63626   0.01134  -0.02821  56.10970
   4.482   0.64377   0.01140  -0.02783  56.48268
   4.568   0.65119   0.01146  -0.02743  56.84797
   4.653   0.65854   0.01151  -0.02700  57.20609
   4.739   0.66581   0.01157  -0.02656  57.55733
   4.824   0.67302   0.01162  -0.02610  57.90170
   4.910   0.68018   0.01168  -0.02562  58.23911
   4.995   0.68728   0.01173  -0.02514  58.56954
   5.080   0.69434   0.01179  -0.02464  58.89311
   5.166   0.70136   0.01185  -0.02414  59.21008
   5.251   0.70836   0.01190  -0.02363  59.52068
   5.337   0.71533   0.01196  -0.02312  59.82495
   5.422   0.72229   0.01201  -0.02261  60.12258
   5.508   0.72925   0.01207  -0.02210  60.41289
   5.593   0.73620   0.01213  -0.02160  60.69479
   5.678   0.74316   0.01219  -0.02109  60.96671
   5.764   0.75011   0.01225  -0.02059  61.22665
   5.849   0.75707   0.01232  -0.02010  61.47218
   5.935   0.76403   0.01238  -0.01960  61.70069
   6.020   0.77099   0.01245  -0.01912  61.90983
   6.106   0.77794   0.01253  -0.01863  62.09810
   6.191   0.78490   0.01261  -0.01815  62.26530
   6.276   0.79186   0.01269  -0.01767  62.41241
   6.362   0.79883   0.01277  -0.01719  62.53998
   6.447   0.80580   0.01286  -0.01671  62.64559
   6.533   0.81276   0.01296  -0.01624  62.72252
   6.618   0.81968   0.01306  -0.01577  62.76189
   6.704   0.82655   0.01317  -0.01529  62.75655
   6.789   0.83335   0.01329  -0.01482  62.70328
   6.874   0.84011   0.01342  -0.01435  62.60211
   6.960   0.84683   0.01356  -0.01389  62.45458
   7.045   0.85352   0.01371  -0.01342  62.26310
   7.131   0.86020   0.01387  -0.01296  62.03136
   7.216   0.86687   0.01404  -0.01251  61.76464
   7.302   0.87354   0.01421  -0.01206  61.46897
   7.387   0.88020   0.01439  -0.01161  61.15022
   7.472   0.88688   0.01458  -0.01116  60.81377
   7.558   0.89357   0.01478  -0.01072  60.46496
   7.643   0.90027   0.01498  -0.01028  60.10935
   7.729   0.90700   0.01518  -0.00985  59.75220
   7.814   0.91377   0.01538  -0.00942  59.39771
   7.899   0.92056   0.01559  -0.00900  59.04872
   7.985   0.92737   0.01580  -0.00859  58.70674
   8.070   0.93420   0.01600  -0.00818  58.37231
   8.156   0.94105   0.01621  -0.00777  58.04525
   8.241   0.94790   0.01642  -0.00737  57.72491
   8.327   0.95476   0.01663  -0.00698  57.41047
   8.412   0.96161   0.01684  -0.00659  57.10107
   8.497   0.96847   0.01705  -0.00621  56.79600
   8.583   0.97533   0.01726  -0.00583  56.49471
   8.668   0.98218   0.01748  -0.00545  56.19682
   8.754   0.98904   0.01769  -0.00508  55.90206
   8.839   0.99591   0.01791  -0.00472  55.61020
   8.925   1.00277   0.01813  -0.00435  55.32096
   9.010   1.00964   0.01835  -0.00399  55.03401
   9.095   1.01651   0.01857  -0.00363  54.74894
   9.181   1.02338   0.01879  -0.00327  54.46524
   9.266   1.03024   0.01901  -0.00292  54.18236
   9.352   1.03709   0.01924  -0.00256  53.89973
   9.437   1.04392   0.01947  -0.00221  53.61675
   9.523   1.05074   0.01970  -0.00185  53.33285
   9.608   1.05752   0.01994  -0.00149  53.04750
   9.693   1.06426   0.02017  -0.00113  52.76020
   9.779   1.07097   0.02041  -0.00077  52.47053
   9.864   1.07763   0.02065  -0.00041  52.17808
   9.950   1.08423   0.02090  -0.00004  51.88250
  10.035   1.09077   0.02115   0.00033  51.58351
  10.121   1.09725   0.02140   0.00071  51.28081
  10.206   1.10364   0.02165   0.00109  50.97416
  10.291   1.10996   0.02191   0.00148  50.66335
  10.377   1.11619   0.02217   0.00188  50.34814
  10.462   1.12231   0.02243   0.00228  50.02834
  10.548   1.12834   0.02270   0.00270  49.70373
  10.633   1.13425   0.02297   0.00312  49.37411
  10.719   1.14005   0.02325   0.00356  49.03924
  10.804   1.14571   0.02353   0.00401  48.69891
  10.889   1.15125   0.02381   0.00447  48.35287
  10.975   1.15665   0.02410   0.00494  48.00089
  11.060   1.16190   0.02439   0.00544  47.64272
  11.146   1.16701   0.02468   0.00594  47.27816
  11.231   1.17196   0.02498   0.00646  46.90701
  11.317   1.17677   0.02529   0.00700  46.52916
  11.402   1.18143   0.02560   0.00755  46.14455
  11.487   1.18594   0.02592   0.00811  45.75325
  11.573   1.19031   0.02624   0.00868  45.35540
  11.658   1.19457   0.02657   0.00927  44.95126
  11.744   1.19870   0.02691   0.00985  44.54119
  11.829   1.20274   0.02726   0.01044  44.12561
  11.915   1.20669   0.02761   0.01102  43.70496
  12.000   1.21057   0.02797   0.01160  43.27968
