--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.69270   0.00957  -0.04989  72.40285
   3.970   0.70131   0.00961  -0.04970  72.94035
   4.055   0.70984   0.00966  -0.04950  73.46144
   4.141   0.71830   0.00971  -0.04928  73.96653
   4.226   0.72669   0.00976  -0.04904  74.45598
   4.312   0.73502   0.00981  -0.04878  74.93013
   4.397   0.74331   0.00986  -0.04852  75.38931
   4.482   0.75154   0.00991  -0.04824  75.83396
   4.568   0.75973   0.00996  -0.04795  76.26457
   4.653   0.76787   0.01001  -0.04765  76.68176
   4.739   0.77598   0.01007  -0.04735  77.08631
   4.824   0.78405   0.01012  -0.04704  77.47913
   4.910   0.79209   0.01017  -0.04672  77.86128
   4.995   0.80010   0.01023  -0.04640  78.23397
   5.080   0.80808   0.01028  -0.04607  78.59850
   5.166   0.81603   0.01034  -0.04574  78.95621
   5.251   0.82396   0.01039  -0.04540  79.30845
   5.337   0.83188   0.01044  -0.04506  79.65646
   5.422   0.83978   0.01050  -0.04473  80.00134
   5.508   0.84766   0.01055  -0.04439  80.34396
   5.593   0.85554   0.01060  -0.04405  80.68493
   5.678   0.86340   0.01066  -0.04371  81.02461
   5.764   0.87126   0.01071  -0.04338  81.36310
   5.849   0.87910   0.01076  -0.04304  81.70036
   5.935   0.88694   0.01081  -0.04271  82.03624
   6.020   0.89476   0.01086  -0.04237  82.37060
   6.106   0.90257   0.01091  -0.04204  82.70330
   6.191   0.91037   0.01096  -0.04171  83.03430
   6.276   0.91816   0.01101  -0.04138  83.36355
   6.362   0.92593   0.01106  -0.04104  83.69100
   6.447   0.93369   0.01111  -0.04071  84.01645
   6.533   0.94143   0.01116  -0.04038  84.33956
   6.618   0.94916   0.01121  -0.04005  84.65979
   6.704   0.95688   0.01126  -0.03971  84.97635
   6.789   0.96458   0.01131  -0.03938  85.28830
   6.874   0.97226   0.01136  -0.03904  85.59454
   6.960   0.97992   0.01141  -0.03871  85.89389
   7.045   0.98756   0.01146  -0.03837  86.18508
   7.131   0.99519   0.01151  -0.03803  86.46682
   7.216   1.00279   0.01156  -0.03769  86.73778
   7.302   1.01037   0.01161  -0.03735  86.99662
   7.387   1.01793   0.01167  -0.03701  87.24201
   7.472   1.02547   0.01172  -0.03666  87.47260
   7.558   1.03298   0.01178  -0.03631  87.68710
   7.643   1.04047   0.01184  -0.03596  87.88427
   7.729   1.04793   0.01190  -0.03561  88.06301
   7.814   1.05537   0.01196  -0.03525  88.22236
   7.899   1.06280   0.01203  -0.03488  88.36161
   7.985   1.07020   0.01210  -0.03452  88.48047
   8.070   1.07758   0.01217  -0.03415  88.57915
   8.156   1.08495   0.01224  -0.03377  88.65856
   8.241   1.09232   0.01231  -0.03339  88.72027
   8.327   1.09968   0.01239  -0.03301  88.76570
   8.412   1.10703   0.01247  -0.03263  88.79385
   8.497   1.11437   0.01255  -0.03224  88.79718
   8.583   1.12165   0.01264  -0.03185  88.75699
   8.668   1.12883   0.01273  -0.03145  88.64162
   8.754   1.13585   0.01285  -0.03103  88.40971
   8.839   1.14263   0.01298  -0.03060  88.01785
   8.925   1.14914   0.01314  -0.03014  87.43008
   9.010   1.15535   0.01334  -0.02966  86.62576
   9.095   1.16125   0.01357  -0.02915  85.60280
   9.181   1.16683   0.01383  -0.02861  84.37604
   9.266   1.17211   0.01413  -0.02805  82.97403
   9.352   1.17710   0.01445  -0.02745  81.43798
   9.437   1.18187   0.01481  -0.02684  79.82310
   9.523   1.18649   0.01517  -0.02621  78.19797
   9.608   1.19108   0.01554  -0.02558  76.63624
   9.693   1.19576   0.01590  -0.02496  75.20108
   9.779   1.20060   0.01624  -0.02435  73.92930
   9.864   1.20565   0.01656  -0.02376  72.82454
   9.950   1.21088   0.01685  -0.02319  71.86328
  10.035   1.21622   0.01713  -0.02263  71.00916
  10.121   1.22161   0.01740  -0.02208  70.22664
  10.206   1.22697   0.01766  -0.02153  69.48842
  10.291   1.23227   0.01792  -0.02098  68.77668
  10.377   1.23747   0.01818  -0.02042  68.08097
  10.462   1.24254   0.01844  -0.01985  67.39538
  10.548   1.24749   0.01870  -0.01926  66.71632
  10.633   1.25228   0.01896  -0.01867  66.04119
  10.719   1.25693   0.01923  -0.01806  65.36768
  10.804   1.26142   0.01950  -0.01744  64.69358
  10.889   1.26577   0.01977  -0.01682  64.01676
  10.975   1.26998   0.02005  -0.01619  63.33529
  11.060   1.27406   0.02034  -0.01555  62.64750
  11.146   1.27802   0.02063  -0.01492  61.95207
  11.231   1.28189   0.02093  -0.01430  61.24802
  11.317   1.28566   0.02124  -0.01368  60.53473
  11.402   1.28937   0.02156  -0.01308  59.81183
  11.487   1.29301   0.02189  -0.01250  59.07915
  11.573   1.29660   0.02223  -0.01193  58.33671
  11.658   1.30013   0.02258  -0.01138  57.58464
  11.744   1.30360   0.02294  -0.01085  56.82318
  11.829   1.30701   0.02332  -0.01034  56.05271
  11.915   1.31034   0.02371  -0.00985  55.27372
  12.000   1.31359   0.02411  -0.00937  54.48683
