--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.02524   0.01076  -0.03690  -2.34557
  -1.241  -0.01598   0.01067  -0.03685  -1.49748
  -1.156  -0.00677   0.01057  -0.03680  -0.64037
  -1.070   0.00239   0.01046  -0.03674   0.22830
  -0.985   0.01149   0.01034  -0.03668   1.11088
  -0.899   0.02049   0.01021  -0.03661   2.00693
  -0.814   0.02938   0.01007  -0.03656   2.91762
  -0.729   0.03825   0.00994  -0.03653   3.84922
  -0.643   0.04712   0.00980  -0.03653   4.80860
  -0.558   0.05595   0.00964  -0.03652   5.80541
  -0.472   0.06462   0.00941  -0.03642   6.86693
  -0.387   0.07297   0.00908  -0.03617   8.03538
  -0.302   0.08090   0.00871  -0.03577   9.28958
  -0.216   0.08852   0.00843  -0.03536  10.50472
  -0.131   0.09627   0.00829  -0.03503  11.61448
  -0.045   0.10458   0.00825  -0.03481  12.67688
   0.040   0.11353   0.00826  -0.03467  13.74866
   0.126   0.12294   0.00829  -0.03459  14.83821
   0.211   0.13259   0.00832  -0.03454  15.93476
   0.296   0.14234   0.00836  -0.03451  17.02969
   0.382   0.15211   0.00839  -0.03449  18.11997
   0.467   0.16185   0.00843  -0.03446  19.20583
   0.553   0.17156   0.00846  -0.03444  20.28842
   0.638   0.18123   0.00848  -0.03441  21.36862
   0.724   0.19087   0.00850  -0.03438  22.44676
   0.809   0.20047   0.00852  -0.03434  23.52264
   0.894   0.21005   0.00854  -0.03431  24.59584
   0.980   0.21960   0.00856  -0.03427  25.66585
   1.065   0.22913   0.00857  -0.03423  26.73226
   1.151   0.23864   0.00859  -0.03418  27.79480
   1.236   0.24813   0.00860  -0.03414  28.85338
   1.322   0.25760   0.00861  -0.03409  29.90814
   1.407   0.26706   0.00863  -0.03405  30.95943
   1.492   0.27651   0.00864  -0.03400  32.00782
   1.578   0.28596   0.00865  -0.03395  33.05415
   1.663   0.29541   0.00866  -0.03390  34.09952
   1.749   0.30486   0.00867  -0.03386  35.14523
   1.834   0.31433   0.00868  -0.03381  36.19281
   1.920   0.32383   0.00869  -0.03377  37.24383
   2.005   0.33335   0.00870  -0.03373  38.29983
   2.090   0.34291   0.00871  -0.03369  39.36216
   2.176   0.35250   0.00872  -0.03366  40.43177
   2.261   0.36214   0.00872  -0.03363  41.50912
   2.347   0.37181   0.00873  -0.03360  42.59404
   2.432   0.38150   0.00873  -0.03358  43.68574
   2.518   0.39122   0.00874  -0.03355  44.78284
   2.603   0.40093   0.00874  -0.03353  45.88353
   2.688   0.41062   0.00874  -0.03349  46.98566
   2.774   0.42027   0.00874  -0.03344  48.08702
   2.859   0.42986   0.00874  -0.03338  49.18543
   2.945   0.43936   0.00874  -0.03330  50.27889
   3.030   0.44875   0.00874  -0.03319  51.36572
   3.116   0.45802   0.00873  -0.03306  52.44456
   3.201   0.46716   0.00873  -0.03289  53.51442
   3.286   0.47615   0.00872  -0.03270  54.57471
   3.372   0.48502   0.00872  -0.03248  55.62526
   3.457   0.49376   0.00871  -0.03223  56.66633
   3.543   0.50241   0.00871  -0.03196  57.69868
   3.628   0.51098   0.00870  -0.03168  58.72359
   3.714   0.51954   0.00870  -0.03140  59.74280
   3.799   0.52811   0.00869  -0.03113  60.75851
   3.884   0.53677   0.00869  -0.03088  61.77324
   3.970   0.54555   0.00869  -0.03067  62.78971
   4.055   0.55452   0.00869  -0.03050  63.81061
   4.141   0.56373   0.00869  -0.03039  64.83849
   4.226   0.57320   0.00870  -0.03034  65.87558
   4.312   0.58298   0.00871  -0.03037  66.92369
   4.397   0.59307   0.00872  -0.03046  67.98413
   4.482   0.60349   0.00874  -0.03063  69.05765
   4.568   0.61425   0.00876  -0.03087  70.14439
   4.653   0.62532   0.00878  -0.03118  71.24380
   4.739   0.63668   0.00880  -0.03155  72.35456
   4.824   0.64832   0.00882  -0.03198  73.47446
   4.910   0.66017   0.00885  -0.03245  74.60039
   4.995   0.67220   0.00888  -0.03296  75.72831
   5.080   0.68434   0.00890  -0.03349  76.85334
   5.166   0.69653   0.00893  -0.03403  77.96992
   5.251   0.70868   0.00896  -0.03457  79.07207
   5.337   0.72074   0.00899  -0.03509  80.15365
   5.422   0.73263   0.00902  -0.03557  81.20869
   5.508   0.74430   0.00905  -0.03601  82.23158
   5.593   0.75568   0.00908  -0.03640  83.21726
   5.678   0.76675   0.00911  -0.03672  84.16124
   5.764   0.77748   0.00914  -0.03697  85.05955
   5.849   0.78785   0.00917  -0.03715  85.90861
   5.935   0.79788   0.00920  -0.03727  86.70512
   6.020   0.80757   0.00924  -0.03732  87.44593
   6.106   0.81694   0.00927  -0.03731  88.12794
   6.191   0.82603   0.00931  -0.03725  88.74795
   6.276   0.83486   0.00935  -0.03714  89.30242
   6.362   0.84347   0.00939  -0.03699  89.78703
   6.447   0.85189   0.00944  -0.03681  90.19632
   6.533   0.86017   0.00950  -0.03660  90.52349
   6.618   0.86832   0.00957  -0.03637  90.76078
   6.704   0.87637   0.00964  -0.03613  90.90092
   6.789   0.88434   0.00972  -0.03587  90.93929
   6.874   0.89227   0.00982  -0.03561  90.87622
   6.960   0.90015   0.00992  -0.03535  90.71805
   7.045   0.90802   0.01004  -0.03508  90.47641
   7.131   0.91587   0.01016  -0.03482  90.16619
   7.216   0.92371   0.01029  -0.03456  89.80368
   7.302   0.93155   0.01042  -0.03431  89.40537
   7.387   0.93939   0.01056  -0.03407  88.98699
   7.472   0.94723   0.01070  -0.03383  88.56212
   7.558   0.95508   0.01084  -0.03360  88.14107
   7.643   0.96294   0.01098  -0.03338  87.73083
   7.729   0.97083   0.01112  -0.03316  87.33639
   7.814   0.97876   0.01125  -0.03295  86.96283
   7.899   0.98674   0.01139  -0.03275  86.61678
   7.985   0.99480   0.01153  -0.03255  86.30557
   8.070   1.00292   0.01166  -0.03235  86.03381
   8.156   1.01110   0.01178  -0.03216  85.80100
   8.241   1.01932   0.01191  -0.03197  85.60271
   8.327   1.02754   0.01203  -0.03178  85.43132
   8.412   1.03575   0.01215  -0.03158  85.27234
   8.497   1.04392   0.01227  -0.03138  85.10062
   8.583   1.05203   0.01239  -0.03116  84.88239
   8.668   1.06004   0.01253  -0.03092  84.58232
   8.754   1.06791   0.01269  -0.03065  84.16874
   8.839   1.07559   0.01286  -0.03036  83.61306
   8.925   1.08303   0.01307  -0.03004  82.88571
   9.010   1.09015   0.01330  -0.02968  81.95391
   9.095   1.09687   0.01358  -0.02927  80.78539
   9.181   1.10310   0.01390  -0.02882  79.36089
   9.266   1.10880   0.01427  -0.02831  77.69588
   9.352   1.11401   0.01468  -0.02776  75.86347
   9.437   1.11888   0.01512  -0.02717  73.99633
   9.523   1.12369   0.01555  -0.02657  72.24981
   9.608   1.12872   0.01596  -0.02600  70.74175
   9.693   1.13413   0.01632  -0.02546  69.51250
   9.779   1.13994   0.01663  -0.02496  68.53079
   9.864   1.14606   0.01692  -0.02450  67.72973
   9.950   1.15236   0.01719  -0.02405  67.04165
  10.035   1.15872   0.01745  -0.02361  66.41570
  10.121   1.16508   0.01770  -0.02317  65.82017
  10.206   1.17138   0.01796  -0.02272  65.23786
  10.291   1.17760   0.01821  -0.02226  64.66049
  10.377   1.18372   0.01847  -0.02180  64.08457
  10.462   1.18974   0.01873  -0.02132  63.50889
  10.548   1.19564   0.01900  -0.02082  62.93317
  10.633   1.20142   0.01927  -0.02032  62.35741
  10.719   1.20707   0.01954  -0.01980  61.78161
  10.804   1.21259   0.01981  -0.01927  61.20559
  10.889   1.21796   0.02009  -0.01872  60.62899
  10.975   1.22318   0.02037  -0.01816  60.05123
  11.060   1.22824   0.02065  -0.01758  59.47155
  11.146   1.23313   0.02094  -0.01698  58.88901
  11.231   1.23783   0.02123  -0.01636  58.30253
  11.317   1.24234   0.02153  -0.01572  57.71090
  11.402   1.24663   0.02183  -0.01506  57.11279
  11.487   1.25071   0.02213  -0.01438  56.50680
  11.573   1.25456   0.02245  -0.01367  55.89145
  11.658   1.25817   0.02277  -0.01295  55.26524
  11.744   1.26154   0.02309  -0.01220  54.62667
  11.829   1.26467   0.02343  -0.01143  53.97433
  11.915   1.26756   0.02378  -0.01065  53.30691
  12.000   1.27022   0.02414  -0.00985  52.62330
