--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.65552   0.01301   0.02232  50.39010
   6.106   0.66449   0.01309   0.02244  50.77509
   6.191   0.67342   0.01317   0.02257  51.14832
   6.276   0.68230   0.01325   0.02272  51.50892
   6.362   0.69113   0.01333   0.02289  51.85575
   6.447   0.69990   0.01341   0.02307  52.18732
   6.533   0.70858   0.01350   0.02327  52.50188
   6.618   0.71717   0.01358   0.02350  52.79743
   6.704   0.72566   0.01367   0.02375  53.07186
   6.789   0.73402   0.01377   0.02402  53.32307
   6.874   0.74225   0.01386   0.02432  53.54916
   6.960   0.75035   0.01396   0.02464  53.74860
   7.045   0.75831   0.01406   0.02498  53.92042
   7.131   0.76615   0.01417   0.02534  54.06424
   7.216   0.77389   0.01428   0.02572  54.18034
   7.302   0.78153   0.01440   0.02611  54.26970
   7.387   0.78912   0.01452   0.02650  54.33394
   7.472   0.79669   0.01465   0.02690  54.37535
   7.558   0.80428   0.01479   0.02728  54.39674
   7.643   0.81192   0.01492   0.02764  54.40140
   7.729   0.81968   0.01507   0.02798  54.39288
   7.814   0.82759   0.01522   0.02828  54.37473
   7.899   0.83570   0.01538   0.02853  54.35021
   7.985   0.84405   0.01554   0.02873  54.32192
   8.070   0.85264   0.01570   0.02887  54.29157
   8.156   0.86150   0.01588   0.02895  54.25978
   8.241   0.87060   0.01605   0.02897  54.22604
   8.327   0.87991   0.01624   0.02895  54.18880
   8.412   0.88937   0.01643   0.02888  54.14576
   8.497   0.89894   0.01662   0.02878  54.09416
   8.583   0.90854   0.01682   0.02867  54.03115
   8.668   0.91810   0.01702   0.02855  53.95414
   8.754   0.92756   0.01722   0.02845  53.86100
   8.839   0.93688   0.01743   0.02836  53.75025
   8.925   0.94603   0.01764   0.02830  53.62110
   9.010   0.95497   0.01786   0.02828  53.47338
   9.095   0.96372   0.01808   0.02829  53.30748
   9.181   0.97225   0.01830   0.02833  53.12416
   9.266   0.98060   0.01853   0.02840  52.92447
   9.352   0.98877   0.01876   0.02850  52.70959
   9.437   0.99679   0.01899   0.02863  52.48072
   9.523   1.00466   0.01923   0.02878  52.23905
   9.608   1.01241   0.01947   0.02895  51.98568
   9.693   1.02006   0.01972   0.02914  51.72161
   9.779   1.02761   0.01997   0.02933  51.44769
   9.864   1.03507   0.02023   0.02954  51.16471
   9.950   1.04246   0.02049   0.02976  50.87333
  10.035   1.04978   0.02076   0.02998  50.57413
  10.121   1.05702   0.02103   0.03021  50.26761
  10.206   1.06419   0.02130   0.03045  49.95423
  10.291   1.07128   0.02158   0.03070  49.63441
  10.377   1.07831   0.02187   0.03095  49.30853
  10.462   1.08525   0.02216   0.03121  48.97695
  10.548   1.09211   0.02245   0.03147  48.64003
  10.633   1.09889   0.02275   0.03174  48.29809
  10.719   1.10558   0.02306   0.03202  47.95148
  10.804   1.11217   0.02336   0.03231  47.60052
  10.889   1.11867   0.02368   0.03261  47.24551
  10.975   1.12505   0.02400   0.03291  46.88677
  11.060   1.13133   0.02432   0.03322  46.52457
  11.146   1.13750   0.02464   0.03354  46.15915
  11.231   1.14353   0.02497   0.03388  45.79073
  11.317   1.14944   0.02531   0.03422  45.41945
  11.402   1.15521   0.02565   0.03457  45.04536
  11.487   1.16083   0.02599   0.03494  44.66843
  11.573   1.16628   0.02633   0.03532  44.28845
  11.658   1.17156   0.02668   0.03571  43.90509
  11.744   1.17664   0.02704   0.03612  43.51778
  11.829   1.18151   0.02740   0.03655  43.12570
  11.915   1.18614   0.02776   0.03701  42.72778
  12.000   1.19051   0.02813   0.03748  42.32263
