--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.22929   0.00980  -0.07608  23.39865
  -0.899   0.23896   0.00970  -0.07591  24.63577
  -0.814   0.24849   0.00961  -0.07572  25.85013
  -0.729   0.25784   0.00954  -0.07549  27.03055
  -0.643   0.26702   0.00948  -0.07524  28.16992
  -0.558   0.27606   0.00943  -0.07497  29.26624
  -0.472   0.28500   0.00940  -0.07470  30.32246
  -0.387   0.29387   0.00937  -0.07443  31.34593
  -0.302   0.30267   0.00936  -0.07416  32.34873
  -0.216   0.31141   0.00934  -0.07388  33.34952
  -0.131   0.32005   0.00931  -0.07358  34.37507
  -0.045   0.32859   0.00927  -0.07324  35.45673
   0.040   0.33698   0.00920  -0.07286  36.61562
   0.126   0.34519   0.00912  -0.07244  37.83802
   0.211   0.35319   0.00904  -0.07199  39.06369
   0.296   0.36099   0.00898  -0.07152  40.21198
   0.382   0.36865   0.00894  -0.07106  41.22911
   0.467   0.37627   0.00893  -0.07062  42.11171
   0.553   0.38396   0.00895  -0.07020  42.89281
   0.638   0.39183   0.00898  -0.06982  43.61511
   0.724   0.39992   0.00902  -0.06948  44.31380
   0.809   0.40825   0.00907  -0.06918  45.01167
   0.894   0.41676   0.00912  -0.06890  45.72090
   0.980   0.42540   0.00916  -0.06865  46.44643
   1.065   0.43412   0.00920  -0.06841  47.18905
   1.151   0.44284   0.00924  -0.06815  47.94742
   1.236   0.45151   0.00927  -0.06789  48.71957
   1.322   0.46009   0.00929  -0.06760  49.50379
   1.407   0.46855   0.00932  -0.06728  50.29951
   1.492   0.47691   0.00933  -0.06694  51.10812
   1.578   0.48520   0.00934  -0.06657  51.93384
   1.663   0.49355   0.00935  -0.06622  52.78445
   1.749   0.50212   0.00936  -0.06591  53.67129
   1.834   0.51115   0.00936  -0.06570  54.60814
   1.920   0.52089   0.00937  -0.06564  55.60810
   2.005   0.53155   0.00938  -0.06579  56.67888
   2.090   0.54322   0.00940  -0.06616  57.81774
   2.176   0.55582   0.00942  -0.06673  59.00850
   2.261   0.56905   0.00945  -0.06746  60.22271
   2.347   0.58252   0.00948  -0.06826  61.42524
   2.432   0.59578   0.00952  -0.06903  62.58240
   2.518   0.60845   0.00956  -0.06969  63.66933
   2.603   0.62028   0.00959  -0.07018  64.67403
   2.688   0.63115   0.00962  -0.07048  65.59699
   2.774   0.64111   0.00965  -0.07058  66.44727
   2.859   0.65026   0.00967  -0.07050  67.23652
   2.945   0.65875   0.00969  -0.07028  67.97248
   3.030   0.66670   0.00971  -0.06993  68.65211
   3.116   0.67423   0.00974  -0.06949  69.25390
   3.201   0.68137   0.00977  -0.06897  69.72833
   3.286   0.68809   0.00983  -0.06838  69.98619
   3.372   0.69430   0.00993  -0.06772  69.88861
   3.457   0.69986   0.01011  -0.06696  69.25346
   3.543   0.70464   0.01038  -0.06611  67.90998
   3.628   0.70864   0.01076  -0.06517  65.82851
   3.714   0.71212   0.01126  -0.06417  63.26505
   3.799   0.71559   0.01178  -0.06317  60.72692
   3.884   0.71962   0.01226  -0.06225  58.67475
   3.970   0.72452   0.01265  -0.06146  57.25999
   4.055   0.73036   0.01296  -0.06081  56.37396
   4.141   0.73702   0.01320  -0.06029  55.84116
   4.226   0.74432   0.01341  -0.05989  55.52475
   4.312   0.75209   0.01359  -0.05957  55.33630
   4.397   0.76013   0.01377  -0.05931  55.21902
   4.482   0.76832   0.01394  -0.05908  55.13596
   4.568   0.77654   0.01410  -0.05886  55.06459
   4.653   0.78474   0.01427  -0.05864  54.99288
   4.739   0.79288   0.01444  -0.05842  54.91564
   4.824   0.80095   0.01461  -0.05819  54.83142
   4.910   0.80894   0.01478  -0.05795  54.74044
   4.995   0.81686   0.01495  -0.05770  54.64343
   5.080   0.82470   0.01512  -0.05744  54.54113
   5.166   0.83247   0.01529  -0.05718  54.43411
   5.251   0.84018   0.01547  -0.05690  54.32274
   5.337   0.84782   0.01564  -0.05662  54.20729
   5.422   0.85542   0.01582  -0.05633  54.08795
   5.508   0.86296   0.01599  -0.05603  53.96489
   5.593   0.87046   0.01617  -0.05572  53.83830
   5.678   0.87791   0.01635  -0.05541  53.70839
   5.764   0.88534   0.01653  -0.05509  53.57539
   5.849   0.89273   0.01671  -0.05477  53.43954
   5.935   0.90010   0.01689  -0.05444  53.30106
   6.020   0.90745   0.01707  -0.05411  53.16019
   6.106   0.91478   0.01725  -0.05377  53.01713
   6.191   0.92209   0.01744  -0.05343  52.87205
   6.276   0.92939   0.01763  -0.05309  52.72507
   6.362   0.93669   0.01782  -0.05274  52.57627
   6.447   0.94397   0.01801  -0.05239  52.42568
   6.533   0.95125   0.01820  -0.05203  52.27327
   6.618   0.95851   0.01839  -0.05167  52.11896
   6.704   0.96577   0.01859  -0.05131  51.96263
   6.789   0.97302   0.01878  -0.05094  51.80410
   6.874   0.98025   0.01898  -0.05057  51.64317
   6.960   0.98746   0.01918  -0.05020  51.47958
   7.045   0.99464   0.01938  -0.04981  51.31307
   7.131   1.00180   0.01959  -0.04943  51.14333
   7.216   1.00892   0.01979  -0.04903  50.97004
   7.302   1.01600   0.02000  -0.04864  50.79289
   7.387   1.02303   0.02021  -0.04823  50.61161
   7.472   1.03001   0.02043  -0.04783  50.42602
   7.558   1.03693   0.02064  -0.04741  50.23602
   7.643   1.04380   0.02086  -0.04700  50.04164
   7.729   1.05061   0.02108  -0.04657  49.84300
   7.814   1.05737   0.02130  -0.04615  49.64032
   7.899   1.06407   0.02153  -0.04572  49.43382
   7.985   1.07073   0.02175  -0.04528  49.22374
   8.070   1.07733   0.02198  -0.04484  49.01027
   8.156   1.08390   0.02221  -0.04440  48.79356
   8.241   1.09042   0.02245  -0.04395  48.57368
   8.327   1.09689   0.02269  -0.04350  48.35065
   8.412   1.10333   0.02293  -0.04304  48.12447
   8.497   1.10973   0.02317  -0.04258  47.89506
   8.583   1.11609   0.02342  -0.04211  47.66236
   8.668   1.12241   0.02367  -0.04164  47.42628
   8.754   1.12869   0.02392  -0.04117  47.18675
   8.839   1.13493   0.02418  -0.04069  46.94368
   8.925   1.14113   0.02444  -0.04021  46.69703
   9.010   1.14730   0.02470  -0.03973  46.44675
   9.095   1.15342   0.02497  -0.03924  46.19280
   9.181   1.15950   0.02524  -0.03875  45.93519
   9.266   1.16555   0.02552  -0.03826  45.67390
   9.352   1.17156   0.02580  -0.03776  45.40896
   9.437   1.17752   0.02609  -0.03727  45.14038
   9.523   1.18345   0.02638  -0.03677  44.86819
   9.608   1.18933   0.02667  -0.03628  44.59242
   9.693   1.19518   0.02697  -0.03578  44.31310
   9.779   1.20098   0.02728  -0.03528  44.03025
   9.864   1.20674   0.02759  -0.03478  43.74389
   9.950   1.21245   0.02790  -0.03428  43.45403
  10.035   1.21812   0.02822  -0.03379  43.16070
  10.121   1.22373   0.02855  -0.03329  42.86388
  10.206   1.22929   0.02888  -0.03279  42.56358
  10.291   1.23479   0.02922  -0.03229  42.25979
  10.377   1.24023   0.02956  -0.03179  41.95249
  10.462   1.24560   0.02991  -0.03128  41.64165
  10.548   1.25090   0.03027  -0.03078  41.32726
  10.633   1.25612   0.03063  -0.03027  41.00925
  10.719   1.26126   0.03100  -0.02975  40.68760
  10.804   1.26632   0.03137  -0.02923  40.36225
  10.889   1.27129   0.03176  -0.02871  40.03313
  10.975   1.27616   0.03214  -0.02818  39.70019
  11.060   1.28093   0.03254  -0.02765  39.36335
  11.146   1.28559   0.03294  -0.02711  39.02256
  11.231   1.29013   0.03336  -0.02656  38.67774
  11.317   1.29456   0.03378  -0.02600  38.32886
  11.402   1.29886   0.03420  -0.02543  37.97588
  11.487   1.30304   0.03464  -0.02486  37.61880
  11.573   1.30707   0.03508  -0.02427  37.25763
  11.658   1.31096   0.03553  -0.02367  36.89244
  11.744   1.31471   0.03600  -0.02305  36.52331
  11.829   1.31831   0.03647  -0.02243  36.15038
  11.915   1.32175   0.03695  -0.02178  35.77381
  12.000   1.32504   0.03744  -0.02113  35.39380
