--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.83163   0.01051  -0.13087  79.15366
   0.638   0.84228   0.01043  -0.13108  80.79398
   0.724   0.85253   0.01036  -0.13120  82.32468
   0.809   0.86242   0.01030  -0.13124  83.75949
   0.894   0.87202   0.01024  -0.13120  85.11757
   0.980   0.88142   0.01020  -0.13112  86.41825
   1.065   0.89068   0.01016  -0.13100  87.67789
   1.151   0.89986   0.01012  -0.13085  88.90859
   1.236   0.90899   0.01009  -0.13069  90.11823
   1.322   0.91808   0.01005  -0.13051  91.31119
   1.407   0.92714   0.01002  -0.13033  92.48909
   1.492   0.93617   0.01000  -0.13013  93.65142
   1.578   0.94517   0.00997  -0.12992  94.79579
   1.663   0.95412   0.00995  -0.12969  95.91780
   1.749   0.96301   0.00993  -0.12944  97.01056
   1.834   0.97183   0.00991  -0.12917  98.06389
   1.920   0.98054   0.00990  -0.12887  99.06334
   2.005   0.98911   0.00989  -0.12854  99.98925
   2.090   0.99750   0.00989  -0.12815  100.81616
   2.176   1.00566   0.00991  -0.12771  101.51304
   2.261   1.01352   0.00993  -0.12721  102.04483
   2.347   1.02103   0.00997  -0.12664  102.37562
   2.432   1.02814   0.01003  -0.12599  102.47348
   2.518   1.03484   0.01011  -0.12526  102.31640
   2.603   1.04113   0.01022  -0.12447  101.89795
   2.688   1.04704   0.01034  -0.12362  101.23052
   2.774   1.05265   0.01049  -0.12273  100.34471
   2.859   1.05804   0.01066  -0.12182  99.28442
   2.945   1.06327   0.01084  -0.12090  98.09938
   3.030   1.06842   0.01103  -0.12000  96.83781
   3.116   1.07355   0.01124  -0.11912  95.54127
   3.201   1.07871   0.01145  -0.11828  94.24262
   3.286   1.08393   0.01166  -0.11748  92.96679
   3.372   1.08923   0.01187  -0.11671  91.73297
   3.457   1.09463   0.01209  -0.11598  90.55657
   3.543   1.10013   0.01230  -0.11529  89.44990
   3.628   1.10575   0.01251  -0.11462  88.42184
   3.714   1.11147   0.01271  -0.11398  87.47711
   3.799   1.11730   0.01290  -0.11337  86.61602
   3.884   1.12321   0.01309  -0.11277  85.83492
   3.970   1.12920   0.01326  -0.11219  85.12714
   4.055   1.13524   0.01344  -0.11162  84.48427
   4.141   1.14131   0.01360  -0.11105  83.89721
   4.226   1.14741   0.01376  -0.11048  83.35712
   4.312   1.15350   0.01392  -0.10991  82.85587
   4.397   1.15958   0.01407  -0.10933  82.38638
   4.482   1.16563   0.01422  -0.10874  81.94258
   4.568   1.17165   0.01437  -0.10815  81.51930
   4.653   1.17762   0.01452  -0.10754  81.11209
   4.739   1.18356   0.01466  -0.10693  80.71701
   4.824   1.18944   0.01481  -0.10631  80.33052
   4.910   1.19529   0.01495  -0.10567  79.94944
   4.995   1.20110   0.01509  -0.10504  79.57096
   5.080   1.20688   0.01524  -0.10439  79.19269
   5.166   1.21263   0.01539  -0.10375  78.81266
   5.251   1.21837   0.01553  -0.10310  78.42936
   5.337   1.22411   0.01569  -0.10246  78.04165
   5.422   1.22984   0.01584  -0.10182  77.64878
   5.508   1.23559   0.01599  -0.10118  77.25028
   5.593   1.24134   0.01615  -0.10054  76.84591
   5.678   1.24711   0.01632  -0.09991  76.43553
   5.764   1.25290   0.01648  -0.09929  76.01891
   5.849   1.25870   0.01665  -0.09868  75.59562
   5.935   1.26451   0.01682  -0.09807  75.16501
   6.020   1.27032   0.01700  -0.09747  74.72632
   6.106   1.27612   0.01718  -0.09688  74.27907
   6.191   1.28190   0.01736  -0.09630  73.82333
   6.276   1.28767   0.01755  -0.09573  73.36000
   6.362   1.29340   0.01774  -0.09517  72.89072
   6.447   1.29910   0.01794  -0.09461  72.41758
   6.533   1.30476   0.01814  -0.09406  71.94239
   6.618   1.31038   0.01834  -0.09352  71.46590
   6.704   1.31594   0.01854  -0.09298  70.98693
   6.789   1.32144   0.01874  -0.09244  70.50206
   6.874   1.32685   0.01895  -0.09189  70.00578
   6.960   1.33214   0.01917  -0.09133  69.49089
   7.045   1.33728   0.01940  -0.09076  68.94774
   7.131   1.34222   0.01963  -0.09016  68.36142
   7.216   1.34690   0.01989  -0.08953  67.70968
   7.302   1.35123   0.02018  -0.08887  66.96679
   7.387   1.35516   0.02050  -0.08816  66.11337
   7.472   1.35865   0.02086  -0.08742  65.14412
   7.558   1.36173   0.02125  -0.08663  64.06814
   7.643   1.36441   0.02169  -0.08581  62.90324
   7.729   1.36672   0.02216  -0.08495  61.66901
   7.814   1.36867   0.02267  -0.08406  60.38336
   7.899   1.37029   0.02320  -0.08313  59.06413
   7.985   1.37164   0.02376  -0.08218  57.73389
   8.070   1.37280   0.02433  -0.08122  56.42231
   8.156   1.37392   0.02491  -0.08026  55.16189
   8.241   1.37512   0.02548  -0.07932  53.97858
   8.327   1.37649   0.02603  -0.07841  52.88398
   8.412   1.37805   0.02657  -0.07753  51.87450
   8.497   1.37978   0.02709  -0.07667  50.93698
   8.583   1.38164   0.02760  -0.07583  50.05596
   8.668   1.38357   0.02811  -0.07501  49.21837
   8.754   1.38554   0.02862  -0.07419  48.41500
   8.839   1.38754   0.02913  -0.07339  47.63996
   8.925   1.38955   0.02963  -0.07260  46.88957
   9.010   1.39156   0.03015  -0.07181  46.16141
   9.095   1.39358   0.03066  -0.07104  45.45365
   9.181   1.39559   0.03118  -0.07027  44.76469
   9.266   1.39759   0.03170  -0.06951  44.09298
   9.352   1.39959   0.03222  -0.06876  43.43698
   9.437   1.40156   0.03275  -0.06803  42.79517
   9.523   1.40352   0.03329  -0.06730  42.16609
   9.608   1.40544   0.03383  -0.06658  41.54840
   9.693   1.40734   0.03437  -0.06586  40.94088
   9.779   1.40919   0.03493  -0.06516  40.34248
   9.864   1.41101   0.03549  -0.06447  39.75235
   9.950   1.41277   0.03607  -0.06378  39.16982
  10.035   1.41449   0.03665  -0.06310  38.59440
  10.121   1.41616   0.03724  -0.06244  38.02578
  10.206   1.41778   0.03784  -0.06178  37.46377
  10.291   1.41935   0.03846  -0.06113  36.90837
  10.377   1.42087   0.03908  -0.06049  36.35964
  10.462   1.42234   0.03971  -0.05986  35.81775
  10.548   1.42377   0.04035  -0.05924  35.28295
  10.633   1.42515   0.04100  -0.05864  34.75549
  10.719   1.42649   0.04167  -0.05804  34.23567
  10.804   1.42779   0.04234  -0.05745  33.72379
  10.889   1.42907   0.04302  -0.05687  33.22011
  10.975   1.43030   0.04371  -0.05631  32.72487
  11.060   1.43151   0.04440  -0.05575  32.23827
  11.146   1.43270   0.04511  -0.05521  31.76047
  11.231   1.43386   0.04582  -0.05467  31.29156
  11.317   1.43500   0.04654  -0.05415  30.83162
  11.402   1.43612   0.04727  -0.05363  30.38066
  11.487   1.43722   0.04801  -0.05313  29.93868
  11.573   1.43830   0.04875  -0.05263  29.50564
  11.658   1.43937   0.04949  -0.05214  29.08149
  11.744   1.44043   0.05025  -0.05167  28.66615
  11.829   1.44147   0.05101  -0.05120  28.25957
  11.915   1.44250   0.05177  -0.05074  27.86164
  12.000   1.44353   0.05254  -0.05029  27.47229
