--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.52064   0.01034  -0.09246  50.35802
   0.638   0.53055   0.01023  -0.09241  51.86040
   0.724   0.54122   0.01011  -0.09247  53.52615
   0.809   0.55278   0.00999  -0.09271  55.33948
   0.894   0.56523   0.00987  -0.09312  57.25786
   0.980   0.57834   0.00977  -0.09369  59.21675
   1.065   0.59174   0.00968  -0.09435  61.14382
   1.151   0.60499   0.00961  -0.09500  62.97653
   1.236   0.61775   0.00955  -0.09558  64.67401
   1.322   0.62981   0.00951  -0.09602  66.21911
   1.407   0.64112   0.00948  -0.09632  67.61389
   1.492   0.65171   0.00946  -0.09647  68.87373
   1.578   0.66169   0.00945  -0.09650  70.02217
   1.663   0.67118   0.00944  -0.09642  71.08650
   1.749   0.68030   0.00944  -0.09626  72.09380
   1.834   0.68918   0.00943  -0.09605  73.06794
   1.920   0.69791   0.00943  -0.09580  74.02779
   2.005   0.70655   0.00942  -0.09554  74.98682
   2.090   0.71517   0.00942  -0.09526  75.95360
   2.176   0.72378   0.00941  -0.09499  76.93281
   2.261   0.73241   0.00940  -0.09472  77.92620
   2.347   0.74107   0.00939  -0.09445  78.93360
   2.432   0.74976   0.00938  -0.09418  79.95360
   2.518   0.75847   0.00937  -0.09392  80.98413
   2.603   0.76721   0.00935  -0.09367  82.02289
   2.688   0.77597   0.00934  -0.09342  83.06759
   2.774   0.78474   0.00933  -0.09316  84.11606
   2.859   0.79352   0.00932  -0.09291  85.16613
   2.945   0.80229   0.00931  -0.09266  86.21521
   3.030   0.81106   0.00929  -0.09240  87.25951
   3.116   0.81981   0.00929  -0.09214  88.29280
   3.201   0.82851   0.00928  -0.09187  89.30474
   3.286   0.83715   0.00927  -0.09158  90.27896
   3.372   0.84567   0.00927  -0.09126  91.19136
   3.457   0.85402   0.00928  -0.09092  92.00931
   3.543   0.86213   0.00930  -0.09053  92.69259
   3.628   0.86996   0.00933  -0.09008  93.19691
   3.714   0.87744   0.00939  -0.08958  93.48015
   3.799   0.88457   0.00946  -0.08901  93.51047
   3.884   0.89137   0.00956  -0.08840  93.27413
   3.970   0.89790   0.00968  -0.08774  92.77995
   4.055   0.90423   0.00982  -0.08706  92.05849
   4.141   0.91045   0.00999  -0.08637  91.15583
   4.226   0.91662   0.01017  -0.08569  90.12451
   4.312   0.92279   0.01037  -0.08504  89.01571
   4.397   0.92899   0.01057  -0.08441  87.87485
   4.482   0.93524   0.01078  -0.08381  86.74035
   4.568   0.94157   0.01099  -0.08324  85.64332
   4.653   0.94797   0.01120  -0.08270  84.60735
   4.739   0.95446   0.01141  -0.08218  83.64843
   4.824   0.96104   0.01161  -0.08167  82.77503
   4.910   0.96769   0.01180  -0.08118  81.98853
   4.995   0.97442   0.01199  -0.08071  81.28415
   5.080   0.98119   0.01217  -0.08023  80.65219
   5.166   0.98798   0.01234  -0.07976  80.07955
   5.251   0.99476   0.01250  -0.07927  79.55086
   5.337   1.00150   0.01267  -0.07878  79.04915
   5.422   1.00815   0.01283  -0.07826  78.55525
   5.508   1.01467   0.01300  -0.07773  78.04567
   5.593   1.02097   0.01318  -0.07715  77.48960
   5.678   1.02697   0.01336  -0.07654  76.84826
   5.764   1.03260   0.01357  -0.07588  76.08008
   5.849   1.03780   0.01381  -0.07516  75.15118
   5.935   1.04254   0.01408  -0.07438  74.04682
   6.020   1.04689   0.01438  -0.07356  72.77954
   6.106   1.05092   0.01472  -0.07269  71.39208
   6.191   1.05479   0.01508  -0.07180  69.95194
   6.276   1.05861   0.01545  -0.07090  68.53712
   6.362   1.06250   0.01581  -0.07002  67.21975
   6.447   1.06657   0.01615  -0.06917  66.04724
   6.533   1.07085   0.01647  -0.06836  65.02898
   6.618   1.07536   0.01676  -0.06759  64.14431
   6.704   1.08006   0.01705  -0.06684  63.36221
   6.789   1.08489   0.01732  -0.06612  62.65474
   6.874   1.08981   0.01758  -0.06542  62.00102
   6.960   1.09479   0.01783  -0.06473  61.38639
   7.045   1.09981   0.01809  -0.06404  60.80041
   7.131   1.10483   0.01834  -0.06336  60.23554
   7.216   1.10986   0.01859  -0.06267  59.68638
   7.302   1.11487   0.01885  -0.06199  59.14921
   7.387   1.11986   0.01910  -0.06131  58.62164
   7.472   1.12484   0.01936  -0.06063  58.10229
   7.558   1.12981   0.01962  -0.05995  57.59046
   7.643   1.13477   0.01988  -0.05928  57.08592
   7.729   1.13973   0.02014  -0.05862  56.58871
   7.814   1.14470   0.02040  -0.05797  56.09900
   7.899   1.14968   0.02067  -0.05732  55.61696
   7.985   1.15468   0.02094  -0.05669  55.14272
   8.070   1.15971   0.02121  -0.05607  54.67629
   8.156   1.16476   0.02148  -0.05546  54.21755
   8.241   1.16985   0.02176  -0.05486  53.76622
   8.327   1.17496   0.02204  -0.05427  53.32195
   8.412   1.18009   0.02231  -0.05369  52.88424
   8.497   1.18524   0.02260  -0.05313  52.45257
   8.583   1.19041   0.02288  -0.05257  52.02633
   8.668   1.19558   0.02317  -0.05202  51.60495
   8.754   1.20076   0.02346  -0.05148  51.18783
   8.839   1.20593   0.02375  -0.05095  50.77443
   8.925   1.21109   0.02405  -0.05042  50.36423
   9.010   1.21623   0.02435  -0.04990  49.95679
   9.095   1.22135   0.02465  -0.04938  49.55171
   9.181   1.22645   0.02495  -0.04887  49.14866
   9.266   1.23151   0.02526  -0.04836  48.74737
   9.352   1.23653   0.02558  -0.04785  48.34763
   9.437   1.24151   0.02589  -0.04735  47.94929
   9.523   1.24645   0.02621  -0.04684  47.55222
   9.608   1.25135   0.02654  -0.04634  47.15637
   9.693   1.25619   0.02686  -0.04584  46.76169
   9.779   1.26099   0.02720  -0.04534  46.36818
   9.864   1.26574   0.02753  -0.04485  45.97586
   9.950   1.27043   0.02787  -0.04435  45.58474
  10.035   1.27508   0.02821  -0.04385  45.19488
  10.121   1.27967   0.02856  -0.04335  44.80632
  10.206   1.28420   0.02891  -0.04285  44.41911
  10.291   1.28869   0.02927  -0.04236  44.03329
  10.377   1.29312   0.02963  -0.04186  43.64890
  10.462   1.29750   0.02999  -0.04136  43.26597
  10.548   1.30182   0.03036  -0.04086  42.88454
  10.633   1.30609   0.03073  -0.04036  42.50461
  10.719   1.31032   0.03110  -0.03985  42.12619
  10.804   1.31448   0.03149  -0.03935  41.74929
  10.889   1.31860   0.03187  -0.03885  41.37388
  10.975   1.32266   0.03226  -0.03835  40.99994
  11.060   1.32667   0.03265  -0.03784  40.62744
  11.146   1.33063   0.03305  -0.03734  40.25633
  11.231   1.33453   0.03346  -0.03683  39.88656
  11.317   1.33838   0.03387  -0.03633  39.51805
  11.402   1.34218   0.03428  -0.03582  39.15073
  11.487   1.34592   0.03470  -0.03532  38.78449
  11.573   1.34960   0.03513  -0.03482  38.41925
  11.658   1.35323   0.03556  -0.03431  38.05486
  11.744   1.35679   0.03600  -0.03381  37.69122
  11.829   1.36030   0.03644  -0.03332  37.32818
  11.915   1.36374   0.03689  -0.03282  36.96561
  12.000   1.36712   0.03735  -0.03233  36.60334
